"78240","78249",2.79896152730969
"78240","78230",3.31825948143616
"78240","78238",3.73919976330938
"78240","78250",3.83033540640273
"78240","78228",4.92817535151811
"78240","78213",5.05851086769101
"78240","78231",5.36484394773184
"78240","78251",6.06554319084087
"78240","78201",6.09244371653354
"78240","78248",6.6373224040026
"78240","78256",6.82306699962362
"78240","78216",7.1848614395984
"78240","78254",7.23879278685479
"78240","78237",7.49105606058843
"78240","78212",7.97078277109213
"78240","78227",8.30409503544378
"78240","78207",8.60479782920584
"78240","78232",9.06876705365873
"78240","78255",9.26448257866104
"78240","78236",9.26932803295036
"78240","78209",9.3776227697846
"78240","78257",9.46212642086168
"78240","78215",9.53910462354019
"78240","78258",9.99019895554316
"78240","78226",10.004663005035
"78240","78205",10.0499393284387
"78240","78023",10.266000644951
"78240","78204",10.3326559982212
"78240","78225",10.6355766562209
"78240","78208",10.6603692782849
"78240","78243",10.6892042903927
"78240","78202",11.0257230264273
"78240","78234",11.0414205475887
"78240","78245",11.3655629418355
"78240","78217",11.5397810171428
"78240","78203",11.6767464112692
"78240","78242",12.0650895589791
"78240","78253",12.1338057232441
"78240","78210",12.3648684710015
"78240","78247",12.720371653137
"78240","78211",12.7978336544858
"78240","78218",12.8232969344397
"78240","78259",12.8916767891577
"78240","78260",13.9199462242434
"78240","78252",14.0214912386345
"78240","78219",14.2507528612948
"78240","78239",14.6529469276134
"78240","78220",14.7488347294234
"78240","78233",14.8600507436196
"78240","78066",14.9445225151382
"78240","78015",15.2979022079181
"78240","78224",15.7894834509664
"78240","78235",15.8255599319748
"78240","78244",15.936648405193
"78240","78214",16.0907620795943
"78240","78261",16.7237093966043
"78240","78221",17.3054358187505
"78240","78266",18.2969640352283
"78240","78222",18.3711359270952
"78240","78002",18.4442502323017
"78240","78148",18.7535277269518
"78240","78109",19.1211893928634
"78240","78163",19.2365323440793
"78240","78073",19.4459877903493
"78240","78223",19.622925068018
"78240","78056",19.698538541858
"78240","78150",19.7840580993916
"78240","78039",20.1247769730525
"78240","78009",20.4548511105157
"78240","78154",20.7340921627318
"78240","78263",21.3296247547926
"78240","78063",21.5493013286659
"78240","78108",23.5750934670702
"78240","78006",23.7655381779083
"78240","78264",23.9630376921051
"78240","78069",24.1856983304795
"78240","78052",24.4520840120489
"78240","78152",24.9071682075682
"78242","78243",1.63503685584473
