"65464","65589",5.29399578963055
"65464","65468",7.4496032687337
"65464","65483",8.34028569086339
"65464","65689",11.0234441042136
"65464","65793",14.0498835194486
"65464","65555",14.4804742214271
"65464","65571",15.233587199128
"65464","65444",15.6929012454339
"65464","65548",15.8182674472785
"65464","65479",18.0422717691743
"65464","65711",20.7046754666472
"65464","65570",21.2778531102065
"65464","65542",21.3770905808887
"65464","65484",21.4734690243544
"65464","65789",22.4122162776442
"65464","65660",22.9629472557707
"65464","65557",24.9178905012249
"65466","65571",15.1731008968888
