"62838","62443",7.78588770499725
"62838","62880",7.85305747739651
"62838","62854",8.52368476523798
"62838","62458",11.43924240114
"62838","62411",12.9589570820493
"62838","62473",13.2814486829579
"62838","62858",14.1931066279378
"62838","62807",14.4550908498137
"62838","62418",15.7901487615985
"62838","62885",16.9886774117296
"62838","62424",18.7206436380171
"62838","62892",18.8155148476009
"62838","62401",18.8276069757834
"62838","62899",19.0411615472282
"62838","62839",19.8096781632761
"62838","62881",19.9135289382085
"62838","62414",20.6093869001766
"62838","62849",20.7267599758719
"62838","62471",21.4133840281058
"62838","62461",21.6533706395419
"62838","62879",22.0170511880302
"62838","62875",22.3543148925792
"62838","62434",22.683121696895
"62838","62467",23.672254179752
"62838","62870",24.0740203986185
"62838","62878",24.7605408505181
"62839","62878",6.31089420298527
