"28557","28570",6.81197344098003
"28557","28575",7.92389717114274
"28557","28531",11.3561721026437
"28557","28528",11.9653641408991
"28557","28594",12.9715840907943
"28557","28553",13.4644084932568
"28557","28532",13.4989788484804
"28557","28579",13.6358804033949
"28557","28533",14.2418379683391
"28557","28589",14.7680489515764
"28557","28516",15.9969711505146
"28557","28524",16.3302227463693
"28557","28510",17.4632747116051
"28557","28584",18.6462666648832
"28557","28581",19.2279664925575
"28557","28582",22.7887965080123
"28557","28577",23.0394185481375
"28557","28571",23.1767504086119
"28557","28529",23.6765372166757
"28560","28519",2.8314459069302
