"37055","37101",10.4628202051978
"37055","37025",11.6530287750197
"37055","37181",11.6593644882223
"37055","37137",13.784059798059
"37055","37187",14.4386738830204
"37055","37036",14.886091756055
"37055","37165",14.9740510954376
"37055","37098",15.7463942310928
"37055","37051",15.7988197997578
"37055","37061",18.0687891978106
"37055","37062",18.1584027891289
"37055","37082",18.3354350789669
"37055","37140",19.0857769600637
"37055","37078",20.5154746831859
"37055","38476",20.7379650244772
"37055","37052",20.9680064157951
"37055","37171",21.2870223446522
"37055","37050",23.0447323734504
"37055","37185",23.1815495365872
"37055","37143",23.2453846289071
"37055","37142",23.3617767338877
"37055","37033",23.8566260791608
"37055","38454",24.7236092645111
"37055","37015",24.7969928995769
"37057","37145",6.78602585936854
