"55408","55407",1.97286206087465
"55408","55403",2.12425867346399
"55408","55404",2.14083731456143
"55408","55416",2.24039150153141
"55408","55405",2.27131342835605
"55408","55410",2.37723057022544
"55408","55419",2.40484666879832
"55408","55402",2.66997911276042
"55408","55415",2.92718928288871
"55408","55454",3.21927312049198
"55408","55401",3.26049330473375
"55408","55406",3.50394755800451
"55408","55424",3.53694203996042
"55408","55455",3.62362612985214
"55408","55417",3.93077575191211
"55408","55411",4.05729905420309
"55408","55426",4.17126260836222
"55408","55414",4.18120340812358
"55408","55423",4.58468408477037
"55408","55436",4.66909043126372
"55408","55413",4.77960238378031
"55408","55435",5.04236312571163
"55408","55114",5.10435701258645
"55408","55422",5.31403967115775
"55408","55450",5.35661554098996
"55408","55439",6.01557451239362
"55408","55412",6.03855097335712
"55408","55105",6.08635400498523
"55408","55418",6.09574595441851
"55408","55427",6.17225763715254
"55408","55343",6.30912690300825
"55408","55104",6.3377020510439
"55408","55116",6.3604164794653
"55408","55111",6.36722764923875
"55408","55108",6.44934220736127
"55408","55305",6.70992036806674
"55408","55425",6.97365153630379
"55408","55150",7.24985271866754
"55408","55420",7.25693397274982
"55408","55421",7.86417242724357
"55408","55441",7.89653728784356
"55408","55431",8.06665557014092
"55408","55120",8.23090440796834
"55408","55437",8.39048287564504
"55408","55102",8.401465051944
"55408","55103",8.47463018676698
"55408","55113",8.50834359484083
"55408","55344",8.55552158913623
"55408","55430",8.8042716402808
"55408","55429",8.8304619028661
"55408","55438",9.30686855413095
"55408","55121",9.35453316122026
"55408","55428",9.51075901429944
"55408","55345",9.53929419742965
"55408","55118",9.90544211829815
"55408","55101",9.90721924311378
"55408","55442",9.93905287699806
"55408","55346",10.1406805194999
"55408","55122",10.2540737559164
"55408","55155",10.3235987388339
"55408","55107",10.461073777041
"55408","55447",10.4989324714276
"55408","55130",10.5266865588102
"55408","55117",10.7660476826442
"55408","55432",10.9636982721743
"55408","55112",10.9727769942221
"55408","55337",11.2342560024258
"55408","55444",11.3141806072962
"55408","55347",11.3754928802289
"55408","55446",11.800077071786
"55408","55123",11.8126494415481
"55408","55106",11.9946752767724
"55408","55391",12.0972103324458
"55408","55443",12.4467795798915
"55408","55126",12.647780066152
"55408","55075",12.8574909319829
"55408","55378",13.1664526376606
"55408","55445",13.266952613997
"55408","55317",13.8127040043762
"55408","55077",13.822912288631
"55408","55119",13.9521823877877
"55408","55109",14.0235321467217
"55408","55127",14.3502195840019
"55408","55306",14.4738206967851
"55408","55076",14.6478920538063
"55408","55124",14.7046738737288
"55408","55369",14.920151787229
"55408","55356",14.9863514318103
"55408","55055",15.0883352610517
"55408","55311",15.2035648196467
"55408","55433",15.2381473226758
"55408","55434",15.562665198568
"55408","55331",15.7194744712415
"55408","55128",16.4141509265925
"55408","55071",16.5906651445089
"55408","55340",16.6456939976673
"55408","55316",16.7093803632842
"55408","55384",16.7528955109249
"55408","55379",16.8579933602075
"55408","55449",17.1891531050329
"55408","55014",17.2799332119471
"55408","55110",17.3984767542479
"55408","55125",17.4031499126892
"55408","55448",17.4970307633931
"55408","55068",18.0909375186045
"55408","55090",18.1364418102702
"55408","55115",18.7662887805805
"55408","55372",18.788530647534
"55408","55364",18.8388514342962
"55408","55042",19.0146390991882
"55408","55318",19.0596821356574
"55408","55386",19.0766000834544
"55408","55016",19.4718276757295
"55408","55327",19.7752809761227
"55408","55129",19.9580428858251
"55408","55359",20.0893599943146
"55408","55044",20.624927513095
"55408","55375",21.1018244316163
"55408","55304",21.24133955061
"55408","55374",21.3200641636392
"55408","55357",21.7846114488847
"55408","55038",22.1909030540368
"55408","55024",23.152678496125
"55408","55373",23.3001862912993
"55408","55001",23.3455686578532
"55408","55341",23.4922852687168
"55408","55082",23.9478059644115
"55408","55387",24.3011088517026
"55408","55315",24.6333401855317
"55408","55085",24.7012436608469
"55408","55352",24.7969644442743
"55408","55303",24.9658438417394
"55409","55408",0.886093504993158
