"72339","72386",5.84549054894769
"72339","72338",6.5680905095414
"72339","72325",7.01529469207847
"72339","72350",9.48075495942519
"72339","72330",11.9068064236553
"72339","72365",12.3116334126883
"72339","72327",13.5774938724645
"72339","72354",13.9026097702952
"72339","72364",14.8109748652594
"72339","72331",14.8201100547436
"72339","72395",15.8171634178399
"72339","38127",18.3962750520268
"72339","38053",18.5795655765536
"72339","38023",18.7213842316031
"72339","72377",19.0965830037345
"72339","72472",19.2152726089084
"72339","72301",19.670795314272
"72339","72351",19.8903836951145
"72339","72373",19.974120437141
"72339","72329",20.6162613852696
"72339","72428",22.0620340396947
"72339","38103",22.1318371186486
"72339","38107",22.20667660046
"72339","72332",22.2328772960476
"72339","38105",22.840258189491
"72339","38054",23.0096072417094
"72339","72419",23.1379927096416
"72339","72376",23.1997264836829
"72339","38128",23.5907253183147
"72339","38108",23.9560814276153
"72339","38126",23.9968839936057
"72339","38106",24.1743144273868
"72339","72370",24.308146563487
"72339","38104",24.9471115848496
"72340","72392",4.50404898382277
