"13156","13111",5.22960748637646
"13156","13074",5.6992011767679
"13156","13143",6.78818435086973
"13156","14590",10.1023072025047
"13156","13115",10.4531579305862
"13156","13033",10.7192863672996
"13156","13113",12.8644176612709
"13156","13126",12.8664394447015
"13156","13069",14.1079258026845
"13156","14516",15.5797841746307
"13156","14542",15.8913309868046
"13156","14555",16.4417928477511
"13156","13146",17.1989600543986
"13156","13166",17.7404669233943
"13156","13135",18.1491062454373
"13156","13140",18.360008337507
"13156","13080",18.3651825441703
"13156","13027",18.5717744864746
"13156","13112",19.5324027327255
"13156","14433",20.0639035140817
"13156","14551",20.9004960762034
"13156","13132",20.9652475284395
"13156","13117",22.004553950852
"13156","13114",23.0319628962926
"13156","14489",23.4695510123935
"13156","13164",23.6423324468977
"13156","13060",24.4258270556042
"13156","13036",24.8866691084009
"13157","13162",1.53060425494661
