"63382","63339",7.18301211613623
"63382","63352",9.58464636683986
"63382","63359",13.0156129703331
"63382","63462",13.4913554743126
"63382","65280",13.597744838798
"63382","63436",14.1685135351652
"63382","63384",15.0275448413831
"63382","63441",15.572779470101
"63382","63334",16.4559001250331
"63382","65232",17.1367969208799
"63382","65264",18.1145522372057
"63382","65282",18.3793729764408
"63382","63459",20.1010660005275
"63382","63370",20.1363929479518
"63382","63333",21.271954667139
"63382","65265",21.9958165557653
"63382","65283",22.6233286326494
"63382","63353",22.8827212853526
"63382","63361",23.7063009783785
"63382","63377",24.9659424693368
"63383","63351",7.55709480025848
