"21653","21663",3.71117447192706
"21653","21654",5.09983832868
"21653","21612",5.15697138684202
"21653","21652",6.04650955138862
"21653","21601",6.07007155864449
"21653","21647",7.02058765957238
"21653","21624",8.12022783137165
"21653","21665",8.23735449277195
"21653","21671",9.19515553370702
"21653","21676",9.47615496821153
"21653","21673",10.4806012432221
"21653","21679",12.6182455553286
"21653","21625",13.0283736996188
"21653","21638",13.1949610848175
"21653","21658",13.6229633331252
"21653","21619",14.0489098209031
"21653","21655",14.3909758006286
"21653","21666",15.5651246695228
"21653","21664",16.0893518463054
"21653","21641",17.3217663732355
"21653","21631",17.422687632286
"21653","21613",17.9579521651039
"21653","21643",18.2116147735099
"21653","20764",18.3083515165265
"21653","21657",18.3327961287683
"21653","21648",18.5976973923505
"21653","21677",19.2300692062245
"21653","20733",19.3656570460054
"21653","21835",19.5924025379031
"21653","20714",20.4217549647111
"21653","21629",20.5071775987219
"21653","20765",20.6109495009
"21653","20732",20.6432966929928
"21653","20751",20.7719188144991
"21653","21669",20.8556838917367
"21653","21660",21.0721891473193
"21653","20779",21.2292627115455
"21653","21403",21.2944852846369
"21653","20778",21.8375414143715
"21653","21617",21.8934789873169
"21653","21632",21.9897001003711
"21653","20758",22.3105207933973
"21653","20689",22.3808032536265
"21653","21402",22.6960860219826
"21653","20776",22.7568277280045
"21653","21037",22.7881599622628
"21653","21622",23.2415860653724
"21653","21409",23.2934275003324
"21653","21661",23.978039201659
"21653","20736",24.521759383302
"21653","21659",24.8557217751432
"21654","21662",4.59606288885424
