"79925","79906",2.96545576066391
"79925","79915",3.61980819792582
"79925","79916",3.78422182931367
"79925","79936",3.78903485649411
"79925","79908",4.38545456209439
"79925","79905",4.59712008711572
"79925","79903",5.05043892767701
"79925","79920",5.89041328635758
"79925","79907",6.44977098210832
"79925","79904",6.57730362591219
"79925","79901",7.57585846682271
"79925","79930",7.753985612488
"79925","79924",8.00448726836057
"79925","79902",8.36967405890664
"79925","79912",11.0108314144939
"79925","79934",11.5337602714907
"79925","79927",11.9997988861687
"79925","79922",12.063683853143
"79925","79911",12.7407431185865
"79925","88063",14.2968865745876
"79925","79932",15.6941410996367
"79925","79928",16.2670182465785
"79925","79835",16.7188543018165
"79925","79849",17.4920300774065
"79925","79836",18.0748476073941
"79925","79821",19.0115663609175
"79925","88008",19.300103799835
"79925","79938",22.748156587163
"79925","79838",24.3801330166486
"79927","79849",5.60741836904905
