"71409","71424",7.775535845062
"71409","71303",8.62010987344861
"71409","71472",11.3842484349373
"71409","71447",11.4736451438431
"71409","71301",13.3556576783752
"71409","71427",13.4841101236031
"71409","71485",13.7629915941053
"71409","71417",13.8407439184618
"71409","71438",15.2090354486801
"71409","71405",18.282792137607
"71409","71407",18.3075146208255
"71409","71455",18.8389529041792
"71409","71474",19.281428711976
"71409","71360",19.7799068767042
"71409","71416",20.0457504102556
"71409","71302",20.4156033335918
"71409","71433",21.5928028923054
"71409","71430",21.6171933824792
"71409","71423",21.7525440570018
"71409","71346",22.843545687604
"71409","71452",24.0892400654523
"71409","71467",24.9331983855063
"71410","71031",8.21619966117399
