"65565","65446",8.23700908351437
"65565","65586",10.771487868758
"65565","65535",12.3627123560118
"65565","65566",13.4571920477622
"65565","65449",14.070653820189
"65565","65441",14.7669838965745
"65565","63664",17.1420094392138
"65565","65453",18.2728093398536
"65565","65439",18.969099979138
"65565","65440",19.2349335015476
"65565","63622",19.5623724777363
"65565","65559",22.0295872885495
"65565","63080",22.5811139321184
"65565","63623",24.3144410818521
"65565","65560",24.9772046451004
"65566","65439",5.57066054648816
