"30751","37362",4.36464330826886
"30751","30711",4.54116102075838
"30751","37361",8.47665020147391
"30751","37323",9.05754703843734
"30751","30710",10.3345317328317
"30751","30541",12.0279617042933
"30751","37311",14.186776024723
"30751","37307",14.5426559566225
"30751","30756",15.0852948753112
"30751","37302",16.3349410097248
"30751","30705",16.6077118887435
"30751","37317",16.7030387993268
"30751","30555",16.8023455627826
"30751","30721",17.0642282664056
"30751","37353",17.0778725225369
"30751","37310",18.5625137746098
"30751","37315",18.5734186722238
"30751","37312",19.0438701920717
"30751","30755",19.3202982623879
"30751","37326",20.046443971434
"30751","37325",20.0854343770812
"30751","37369",20.1975168768242
"30751","30540",20.7077744552334
"30751","37363",20.8069398608108
"30751","37309",21.9362458436919
"30751","37391",22.7027070341285
"30751","30726",23.0417638668804
"30751","30720",23.0549037205567
"30751","30736",23.4912524330045
"30751","37421",23.5930477002654
"30751","30740",24.8302127529578
"30752","30757",5.65009338325775
