"54813","54871",6.99282194165586
"54813","54826",12.2302156479703
"54813","54845",12.2944963581127
"54813","54841",13.2534424838202
"54813","54870",13.5781935708577
"54813","54837",15.1807272719895
"54813","54801",16.3663022792947
"54813","54805",16.675860755357
"54813","54889",17.5154314608202
"54813","54868",18.527237987713
"54813","54872",19.2358331133166
"54813","54812",19.633179733453
"54813","54853",20.4494572929966
"54813","54893",20.6608958956476
"54813","54810",20.9141244684128
"54813","54857",21.580102346598
"54813","54858",22.0005285395626
"54813","54888",23.8320848923412
"54813","54817",24.0881361774003
"54813","54822",24.307381774756
"54813","54004",24.5431280406372
"54814","54827",10.598011544989
