"93728","93705",2.10168098996955
"93728","93721",2.55825974553098
"93728","93704",3.03282245926078
"93728","93703",3.20636484276175
"93728","93702",3.78629226848457
"93728","93726",4.03436359120929
"93728","93722",4.26120189480249
"93728","93711",5.38307444982428
"93728","93710",5.53063417186747
"93728","93650",5.8623882897313
"93728","93612",7.17380003110418
"93728","93727",7.64353390083128
"93728","93720",7.92042874813423
"93728","93723",8.05336398157086
"93728","93706",8.75671590407782
"93728","93611",8.97965012109689
"93728","93725",10.1882240360757
"93728","93730",10.9361503514104
"93728","93606",11.5172290871132
"93728","93652",12.1852347627866
"93728","93625",12.2522527965876
"93728","93616",14.2977966412526
"93728","93636",16.0207857183171
"93728","93609",16.1390327371107
"93728","93619",16.6568457934093
"93728","93630",17.0106627460698
"93728","93662",18.2199598847408
"93728","93648",19.0085573948115
"93728","93657",20.4020822202914
"93728","93626",20.9724252907543
"93728","93656",22.1703283658115
"93728","93242",22.3535130191267
"93728","93660",22.9980837620494
"93728","93638",23.070574183312
"93728","93637",23.1576719890813
"93728","93651",23.537986308407
"93728","93627",23.7416447029499
"93728","93654",24.0929814607815
"93730","93720",3.05699570811666
