"64446","64482",12.3648043648164
"64446","68414",13.2799581484407
"64446","68437",13.6545009342854
"64446","64437",13.9038746324623
"64446","64470",14.5829989477637
"64446","68321",15.2728220552554
"64446","64498",16.1192576143139
"64446","68355",16.5107682740515
"64446","64496",16.6546476238783
"64446","64487",16.7992766082823
"64446","68431",17.2879223456141
"64446","64428",18.7659061142892
"64446","68457",18.8339854813855
"64446","64466",19.2913067272073
"64446","68442",19.6935085664531
"64446","51647",20.7608386014103
"64446","64445",20.7817859615768
"64446","68421",21.2108904661669
"64446","51630",22.8454583697873
"64446","64455",23.5381933157162
"64446","68305",24.0271850997872
"64446","51640",24.7021431443263
"64446","64451",24.7138614058175
"64448","64440",4.73158095622946
