"25971","25979",4.20233085005492
"25971","25922",7.04139483494994
"25971","24740",7.33809563984288
"25971","25841",8.5323861108761
"25971","24093",9.14525576458851
"25971","25969",9.80445918647339
"25971","24147",9.93594282872273
"25971","25978",10.0557753511466
"25971","25820",10.4838683185028
"25971","24731",10.9935720271114
"25971","24935",11.1186839349474
"25971","24714",11.6681933875297
"25971","25843",11.9603501383151
"25971","24963",12.3388049581828
"25971","24733",12.6249717813856
"25971","25825",12.8967994788007
"25971","24124",12.9315324748544
"25971","24918",13.0951812072042
"25971","25951",14.1312162964327
"25971","25902",14.6200660201541
"25971","25989",14.9444101283552
"25971","24729",15.6128044098344
"25971","24736",16.6099698141361
"25971","24981",16.9096600778717
"25971","24366",16.9353807095072
"25971","24945",17.0502133517644
"25971","24701",17.2138784993329
"25971","24737",17.2446457775801
"25971","25823",18.0292656323963
"25971","25832",18.1684056486727
"25971","24951",18.3099012090912
"25971","25811",18.4256422079965
"25971","25915",18.8752803915102
"25971","24747",18.9499914822534
"25971","25918",19.0805449278454
"25971","24962",19.0966907723181
"25971","24719",19.162366272818
"25971","24134",19.2855157171976
"25971","25908",20.1273508514652
"25971","25928",20.2446926232303
"25971","25857",20.2546659608632
"25971","24724",20.3828877315465
"25971","24150",20.4309983724996
"25971","24726",20.6976936380354
"25971","24167",20.7003094925301
"25971","25813",20.7980219793252
"25971","24715",21.250222602605
"25971","25878",21.4768956764562
"25971","25853",21.5128745032596
"25971","24716",21.624930300027
"25971","25826",21.8485611856173
"25971","24738",21.8977754997828
"25971","25810",21.9752283890394
"25971","25911",21.9943610118162
"25971","25977",22.5507212082584
"25971","24868",22.7354616628123
"25971","25921",22.8279015314793
"25971","25873",22.8524680297373
"25971","24861",22.8983480801461
"25971","24136",22.9515403455472
"25971","25985",22.9640549945193
"25971","24086",23.5312215474504
"25971","25827",23.6074755415088
"25971","25871",23.890214760053
"25971","24635",24.029638359184
"25971","25849",24.0469005807964
"25971","24315",24.2168122145498
"25971","25920",24.374347747747
"25971","24887",24.4939166724859
"25971","24831",24.5002942662959
"25971","24613",24.5891045026796
"25971","25870",24.9082158653458
"25972","25958",0.914824943690248
