"28166","28117",8.10041103137158
"28166","28682",8.3749322970894
"28166","28115",8.45365927439521
"28166","28673",8.51299966874087
"28166","28125",9.63105818124304
"28166","28609",10.5363912917411
"28166","27013",10.6031255246102
"28166","28625",13.1293670802069
"28166","28036",14.4440055255423
"28166","28031",14.5017593268303
"28166","28678",14.5647202301458
"28166","28037",15.3120457898633
"28166","28610",15.3801201860089
"28166","28081",16.5596760629645
"28166","28023",16.8407815882982
"28166","27054",17.0263017198202
"28166","28088",17.0644669761576
"28166","28147",17.1266275350806
"28166","28650",17.9519692413123
"28166","28078",19.006160737823
"28166","28613",19.4547546676276
"28166","27014",19.6797188332058
"28166","28660",19.9289443342488
"28166","28080",20.4168651741915
"28166","28083",20.8491366120225
"28166","28658",20.8498934507988
"28166","28636",20.9793397234566
"28166","28634",21.1421220582105
"28166","28027",21.4862920691788
"28166","28164",22.2311124949828
"28166","28006",22.5043997482054
"28166","28144",22.7088442659668
"28166","27028",23.2497850118597
"28166","28269",23.9787853970444
"28166","28039",24.1758937778266
"28166","28072",24.1859571764672
"28166","28159",24.5051790085238
"28166","28689",24.9464773890591
"28167","28018",10.0558758548912
