"34446","34614",7.15811297752044
"34446","34461",8.38157273520257
"34446","34429",11.3215853903696
"34446","34452",11.8116274857937
"34446","34613",11.9425460158087
"34446","34465",12.7464175213243
"34446","34436",13.7063986568639
"34446","34453",14.3188567044786
"34446","34601",15.0859273838207
"34446","34442",15.469555817673
"34446","34428",16.3436547247602
"34446","34445",16.4380665615036
"34446","34450",16.5312362378912
"34446","34433",17.6154338304197
"34446","34434",17.8912174399904
"34446","34608",18.3666383085388
"34446","34609",18.5235939860623
"34446","34607",19.2150608930383
"34446","34604",19.415695536175
"34446","34661",19.4601580631535
"34446","34606",19.7735763779039
"34446","33513",19.9545838371038
"34446","33538",21.6049973904124
"34446","34602",22.3070988818012
"34446","34679",23.347641113951
"34446","34498",23.5215233859701
"34446","34449",24.5428253873089
"34448","34429",6.31292216350501
