"46537","46506",7.13734776482167
"46537","46563",7.18186490556902
"46537","46554",8.71457358065762
"46537","46595",8.73550870577411
"46537","46574",9.26038988578159
"46537","46614",10.0303805194377
"46537","46531",12.9634876635231
"46537","46544",13.6202973811939
"46537","46573",13.7470629562718
"46537","46613",13.7780498208955
"46537","46619",14.0733128883995
"46537","46601",14.8378280297754
"46537","46504",15.0588556087914
"46537","46615",15.642741630678
"46537","46532",15.9542958822854
"46537","46617",16.0055099312499
"46537","46365",16.0584001345667
"46537","46550",16.0587213742173
"46537","46616",16.5981701511113
"46537","46501",16.6971791770425
"46537","46556",17.3512437883795
"46537","46511",17.6842162276581
"46537","46628",17.9963931714354
"46537","46545",18.2330832345105
"46537","46635",18.4541470604685
"46537","46561",18.6080702089378
"46537","46524",18.6860918283123
"46537","46552",19.2000693955108
"46537","46637",19.2494422799632
"46537","46346",19.8184611064339
"46537","46517",19.866487695456
"46537","46534",19.9959139737071
"46537","46570",20.5703006139916
"46537","46345",20.639860305193
"46537","46371",21.5796683519764
"46537","46530",21.6047114363542
"46537","46502",22.1765540832911
"46537","46922",22.8699528447577
"46537","46968",23.1668005566376
"46537","46542",23.2351379371827
"46537","46382",23.3935506809657
"46537","46526",23.4497715714495
"46537","46350",23.589056851308
"46537","46960",23.71143556516
"46537","46553",23.9041778329266
"46537","46516",24.1306217628391
"46537","46340",24.4476325318682
"46538","46582",3.78888426508178
