"24088","24067",9.99208881538986
"24088","24055",10.129728393779
"24088","24185",11.8189691235647
"24088","24079",12.5262710837106
"24088","24151",12.6074631493905
"24088","24168",12.8399416442105
"24088","24089",13.7205756469256
"24088","24072",13.9915083142906
"24088","24091",14.1307623065469
"24088","24078",15.1675986163129
"24088","24133",15.3973268183202
"24088","24171",15.4000809342085
"24088","24065",16.4444858694403
"24088","24138",16.5436606837529
"24088","24112",17.2056670737592
"24088","24082",18.6274167647348
"24088","24162",19.1927737708191
"24088","24059",19.2767069415133
"24088","24092",19.6444932413457
"24088","24165",20.9861626344768
"24088","24184",21.5382633120625
"24088","24149",21.6132778241936
"24088","24018",22.5541070687305
"24088","24176",22.782333525072
"24088","24120",23.011569895153
"24088","24137",23.388307656582
"24088","24380",23.8928823303297
"24088","24148",23.995320345448
"24088","24087",24.5956706209594
"24088","24014",24.8217337756041
"24089","24168",2.28426194278949
