"52240","52242",2.95600026381659
"52240","52246",3.78071332795347
"52240","52235",4.25463121278337
"52240","52241",6.60817169667875
"52240","52358",10.1603477585659
"52240","52340",10.2969844862325
"52240","52755",11.3435492780997
"52240","52317",11.4070659623285
"52240","52327",11.7561045023497
"52240","52333",11.7639584792139
"52240","52776",12.6931955338073
"52240","52247",14.0662140379745
"52240","52322",14.0931109099937
"52240","52766",15.7357935089825
"52240","52338",16.4996554758131
"52240","52720",17.2270129822326
"52240","52227",18.228830609904
"52240","52739",19.3892147917461
"52240","52253",19.4772517584803
"52240","52772",20.1803184651784
"52240","52236",20.5430981015518
"52240","52314",20.9041865217835
"52240","52356",21.0382480715035
"52240","52201",21.2834663850834
"52240","52306",21.5153750169723
"52240","52760",22.2138090889459
"52240","52325",22.2584776599725
"52240","52404",22.3261385414343
"52240","52403",23.0642750043394
"52240","52307",23.2323924890837
"52240","52203",23.6208062370854
"52240","52228",23.6557869215629
"52240","52334",23.8467247059265
"52240","52351",23.901463518115
"52240","52754",24.2998172544699
"52240","52401",24.8547458948266
"52240","52359",24.8806497462062
"52241","52246",3.52165267337682
