"46542","46553",5.82469262516399
"46542","46550",7.5941332999587
"46542","46567",7.60104671983543
"46542","46582",8.05565604390867
"46542","46524",9.77928487928611
"46542","46555",10.9430290731997
"46542","46502",10.9745860354208
"46542","46526",11.2098900635774
"46542","46580",12.6300185658292
"46542","46590",12.7439093986517
"46542","46732",12.8733808638565
"46542","46543",14.0106079643528
"46542","46504",14.1640004481262
"46542","46573",14.539092593538
"46542","46528",14.7558359375979
"46542","46562",16.162969699158
"46542","46767",16.3240525984931
"46542","46506",16.3311378284503
"46542","46760",16.8122453508465
"46542","46517",17.2615240076011
"46542","46764",17.5782764725733
"46542","46595",17.7951519780182
"46542","46508",17.8982833377638
"46542","46539",18.0703908881765
"46542","46570",18.967046486213
"46542","46510",18.9984705382882
"46542","46516",19.7230728494618
"46542","46571",20.772837490119
"46542","46544",20.8548686675294
"46542","46561",21.3161424683422
"46542","46540",21.495318884162
"46542","46794",22.0968790196978
"46542","46507",22.568403606025
"46542","46701",22.8659248010708
"46542","46501",22.9323568458033
"46542","46982",23.041265439989
"46542","46514",23.1972278981037
"46542","46537",23.2351379371827
"46542","46536",23.6289828185164
"46542","46563",23.8830745503813
"46543","46767",6.88336357287974
