"92586","92587",3.13509105730943
"92586","92584",4.15302768364215
"92586","92532",6.09910779083853
"92586","92548",6.17691175600667
"92586","92595",7.19293904632181
"92586","92571",8.2662811060655
"92586","92567",8.84546929904615
"92586","92570",8.84625039274631
"92586","92596",9.08021695009164
"92586","92563",9.38984035464748
"92586","92545",9.57986596851545
"92586","92530",10.7891976024507
"92586","92551",12.0982496596013
"92586","92582",12.561007195324
"92586","92591",13.165414109832
"92586","92518",13.248772213092
"92586","92555",13.4154148944316
"92586","92543",13.8330899085703
"92586","92562",13.931245582751
"92586","92508",14.5711822997035
"92586","92553",15.0470269688061
"92586","92883",15.7026349464299
"92586","92590",15.7054516219597
"92586","92592",16.3628280490255
"92586","92583",16.4010306866362
"92586","92504",17.6274681037626
"92586","92544",17.9513701822637
"92586","92506",18.3288486516758
"92586","92503",18.4183745681096
"92586","92557",18.5023687117813
"92586","92678",18.9194172231667
"92586","92507",19.5017290781787
"92586","92881",20.3962692897894
"92586","92223",20.4916608833714
"92586","92373",21.053459623032
"92586","92320",21.1938399804101
"92586","92028",22.0149453512199
"92586","92501",22.15206876028
"92586","92879",22.3952585206204
"92586","92324",22.4101190510696
"92586","92505",23.0918940741895
"92586","92313",23.1925150244403
"92586","92354",23.8149014496288
"92586","92676",23.9532694706387
"92586","92059",24.2124692801752
"92586","92679",24.3682110815434
"92586","92688",24.5514857835828
"92586","92509",24.6591672326524
"92586","92374",24.7951613662613
"92586","92399",24.8135743192146
"92586","92882",24.8696459799839
"92587","92532",3.03639927466834
