"75662","75604",9.01990879088526
"75662","75603",9.36462376693039
"75662","75682",10.0442838601062
"75662","75647",10.2167490799216
"75662","75693",10.3320867334584
"75662","75601",12.0876890595093
"75662","75705",12.7242621622623
"75662","75602",12.7281441630021
"75662","75652",13.001637619708
"75662","75750",14.5632411650808
"75662","75792",14.8589198949668
"75662","75605",16.0567843159346
"75662","75641",17.1824380683639
"75662","75707",18.8557176397681
"75662","75691",19.2503893506969
"75662","75708",20.1408600570097
"75662","75650",20.7419342135688
"75662","75645",21.0207326585896
"75662","75654",21.3185461378729
"75662","75755",21.4285652976826
"75662","75789",23.0705780306775
"75662","75791",23.3574343300867
"75662","75640",24.8922652823878
"75667","75654",6.24592938925622
