"17233","17228",5.6784142160891
"17233","17229",7.58764048951053
"17233","17223",8.01412818784413
"17233","17215",8.6678114672566
"17233","17252",9.54829543748517
"17233","16691",10.9601685709432
"17233","17221",11.0644044950549
"17233","17238",11.1338441275576
"17233","17265",11.476534779283
"17233","15536",11.5511206888106
"17233","17212",11.979506911986
"17233","17236",12.3021728581836
"17233","17271",12.8857235143753
"17233","16689",13.0400958284847
"17233","17270",13.0555023862397
"17233","17239",13.4061838890461
"17233","15533",13.4956085229066
"17233","17264",14.1213698178324
"17233","17255",14.4211300659432
"17233","16694",15.0731875075679
"17233","16674",15.7103888292516
"17233","17253",16.4567053622946
"17233","16679",16.5570870249872
"17233","17235",17.3684524611105
"17233","17262",17.5362001863316
"17233","17201",17.5559331213366
"17233","17267",17.7014565570388
"17233","17225",17.8211374978829
"17233","17246",18.1069857726242
"17233","16633",18.1490498726895
"17233","16650",18.6761198418277
"17233","17249",18.9389765507592
"17233","16634",18.9997209641826
"17233","17244",19.0027143012044
"17233","16621",19.174473592136
"17233","17251",19.2588407398418
"17233","16672",19.6237529527819
"17233","17220",19.8695430595187
"17233","15537",20.1724583443142
"17233","16623",20.7434544405368
"17233","17052",20.8183937495638
"17233","17254",21.0138980969497
"17233","17256",21.1463120065091
"17233","17202",21.2020240040496
"17233","21711",21.2956540484761
"17233","16678",21.6163803835642
"17233","17213",21.7849029926969
"17233","21722",21.9566181605169
"17233","16685",22.1315752305983
"17233","17263",22.3287441007835
"17233","17243",22.6543004422682
"17233","17260",22.6838865032134
"17233","17210",22.6987876629837
"17233","17217",22.9618584127889
"17233","21767",23.0631858496183
"17233","17272",24.0428166390487
"17233","16695",24.336658653278
"17233","17240",24.7166001224374
"17233","16622",24.7487705344504
"17233","17247",24.8335763405993
"17233","17219",24.8366703169577
"17233","16659",24.8628879877638
"17235","17202",4.87845352403523
