"10983","10962",1.42874389481026
"10983","10968",1.43776856193788
"10983","07647",1.72767292943718
"10983","10964",2.02182728125952
"10983","10913",2.64611810979777
"10983","07648",2.68865229811643
"10983","07640",3.20713807917487
"10983","07675",3.40292187225233
"10983","10965",3.7751623230623
"10983","10503",3.78602603596488
"10983","07624",4.07470399918068
"10983","10960",4.34894395832624
"10983","07620",4.59511696085116
"10983","10522",4.64118019417914
"10983","10994",4.80705105729553
"10983","10533",4.85516743137389
"10983","07656",5.04673377182519
"10983","10706",5.05873554022362
"10983","07627",5.30686729631672
"10983","07642",5.34161372798259
"10983","07645",5.43810399165023
"10983","07641",5.4502399745082
"10983","07630",5.52641041036243
"10983","10502",5.70100074923331
"10983","10954",5.7933922468384
"10983","07677",5.91906005843055
"10983","10703",6.04888070990096
"10983","07626",6.33401942445374
"10983","10989",6.36723197559035
"10983","07628",6.3739337154241
"10983","07676",6.77817042883892
"10983","07649",6.79534951245996
"10983","10701",6.87986718765558
"10983","10710",6.88859933432158
"10983","10591",6.89312845563321
"10983","10523",6.96191888677685
"10983","10530",7.04930065703604
"10983","10607",7.12664150187816
"10983","07646",7.67189286899206
"10983","07670",7.79384169122722
"10983","07458",7.82944847455874
"10983","07621",7.95931270887381
"10983","10977",8.01271251467326
"10983","07423",8.06265063073504
"10983","10707",8.1385981433623
"10983","10705",8.26496530302121
"10983","07652",8.62042401474648
"10983","07661",8.62312899108267
"10983","10920",8.67859619984601
"10983","10583",8.7675532019766
"10983","10952",8.77615976490681
"10983","10708",8.8807052424505
"10983","10704",8.88192296783108
"10983","10603",8.92275028451804
"10983","10606",8.98720702972212
"10983","10709",8.99140366001479
"10983","10532",9.01302903881724
"10983","10956",9.03216480351959
"10983","07450",9.15462495329017
"10983","07463",9.36807410737127
"10983","10595",9.39601205052783
"10983","10471",9.43228041324021
"10983","10510",9.4920357132317
"10983","10601",9.52007425215929
"10983","07401",9.70156648789384
"10983","10552",9.72107093361816
"10983","07631",9.75194682172822
"10983","07632",9.7761098686076
"10983","10804",10.1594653436045
"10983","07666",10.2799628552929
"10983","07432",10.381358964275
"10983","10550",10.4773663740202
"10983","07452",10.4959724771337
"10983","07446",10.5097265569851
"10983","10470",10.5370181041087
"10983","10463",10.6121823440989
"10983","10605",10.6544331989475
"10983","10594",10.6747440680268
"10983","10553",10.7183854772878
"10983","07607",10.720773136403
"10983","10604",10.8192636878391
"10983","10570",10.8215585561211
"10983","07662",10.9059587424452
"10983","07410",11.0342681121573
"10983","10466",11.0345734570275
"10983","07601",11.0449496950906
"10983","10927",11.1005319070715
"10983","10901",11.1585837091422
"10983","10034",11.397755313324
"10983","10468",11.4768467591713
"10983","10801",11.5621181571795
"10983","10803",11.6294584309256
"10983","07603",11.6490474315891
"10983","07663",11.6909140604297
"10983","07481",11.7391429087907
"10983","10545",11.7481497297777
"10983","07605",11.7804782239345
"10983","10538",11.8774493240083
"10983","10467",11.926216450525
"10983","10040",11.9713363865409
"10983","10458",12.0537484873593
"10983","07506",12.1307862987256
"10983","10923",12.2208592091335
"10983","10528",12.2446747617131
"10983","10543",12.295926436685
"10983","07495",12.3251904427593
"10983","10577",12.3406939701477
"10983","10469",12.3702897796603
"10983","10993",12.4290072121796
"10983","10453",12.4548991128039
"10983","10984",12.4895435456726
"10983","10033",12.499043976506
"10983","07514",12.5061368097123
"10983","07407",12.5226890069823
"10983","07024",12.5271256304578
"10983","10475",12.5639603316643
"10983","07644",12.7076018591169
"10983","10805",12.7337145315246
"10983","07660",12.7566317233202
"10983","07524",12.8911397153796
"10983","07430",12.9210941766408
"10983","10457",12.963433762403
"10983","10562",12.9643397892455
"10983","07650",12.9766417212395
"10983","07504",13.0161424372874
"10983","10970",13.0683841647411
"10983","07606",13.076465738356
"10983","10032",13.2889984714894
"10983","07508",13.3784865643019
"10983","07026",13.3961123777618
"10983","07604",13.3993313482961
"10983","10452",13.4430814365619
"10983","10514",13.4642046860549
"10983","07417",13.5451489672022
"10983","10460",13.5573571369526
"10983","07513",13.580533526083
"10983","07608",13.6395994588862
"10983","10464",13.6859161366869
"10983","10546",13.6906062171378
"10983","07643",13.7048243815389
"10983","10580",13.7485497760298
"10983","10462",13.7537769328384
"10983","10931",13.8302953503128
"10983","10039",13.8469826902139
"10983","10461",13.8689221941034
"10983","10456",14.0544451013336
"10983","07505",14.1191676079568
"10983","07522",14.1230073699848
"10983","10520",14.1261183746195
"10983","10573",14.1288220122912
"10983","07503",14.1816976351499
"10983","10504",14.2037640611163
"10983","10031",14.2201333486599
"10983","07501",14.2606806696615
"10983","07657",14.3796390898795
"10983","07074",14.4616174242571
"10983","07075",14.4619287977896
"10983","10459",14.465552819569
"10983","10472",14.5135022722309
"10983","07010",14.5925476209227
"10983","10451",14.60144814453
"10983","10030",14.7067515734613
"10983","07011",14.7141821483635
"10983","07022",14.7971231138843
"10983","07057",14.8257053551424
"10983","10548",14.8477107183832
"10983","07502",15.0213337470664
"10983","10037",15.0808347034672
"10983","10455",15.0889934061826
"10983","10027",15.1813145776448
"10983","10115",15.2399948756275
"10983","07020",15.2466631011645
"10983","07055",15.2696374964048
"10983","10974",15.2761144475916
"10983","10980",15.3113701656185
"10983","07072",15.3552013681499
"10983","07436",15.3951979394302
"10983","10473",15.3968182364025
"10983","06831",15.5671344673895
"10983","10596",15.5689415111446
"10983","10474",15.586559333368
"10983","10454",15.6716026887606
"10983","10465",15.7097048008862
"10983","10026",15.8044869024043
"10983","10025",16.0938937783655
"10983","10024",16.1342115732828
