"48642","48667",7.64806927947613
"48642","48611",8.84719743047027
"48642","48657",8.9616732368789
"48642","48634",9.34254012211115
"48642","48640",10.3215748456626
"48642","48652",10.3823830599235
"48642","48631",12.1562657168982
"48642","48623",14.2946864498243
"48642","48650",15.2121710662523
"48642","48612",15.5036269938409
"48642","48618",16.0515947443801
"48642","48706",16.3141967514512
"48642","48710",16.4903700264236
"48642","48613",17.5236873430925
"48642","48604",19.9039586731575
"48642","48626",20.1472746990834
"48642","48603",20.3895973174787
"48642","48637",21.2444555136421
"48642","48708",22.1535636504199
"48642","48662",22.7773623528541
"48642","48615",22.8896347225851
"48642","48638",23.0659880675938
"48642","48732",23.4015330862487
"48642","48724",23.4824350394856
"48642","48658",23.5139322014362
"48642","48609",23.6171765145066
"48642","48602",24.1195044515779
"48642","48880",24.4878018317883
"48642","48607",24.6055348759959
"48642","48883",24.7764485846964
"48647","48621",7.35253996105477
