"80923","80924",2.86514189378176
"80923","80927",3.0377720128253
"80923","80938",3.15864303386692
"80923","80917",3.25317106983288
"80923","80920",3.68199503123372
"80923","80918",3.70325831290107
"80923","80939",3.95374791412076
"80923","80951",4.09498075505851
"80923","80915",5.32547346643778
"80923","80909",6.0215997939806
"80923","80907",6.90585461208926
"80923","80914",7.12930105908761
"80923","80919",7.40835062537863
"80923","80916",8.29126856897956
"80923","80908",8.44320211717378
"80923","80929",8.49290277776839
"80923","80903",8.51234508206658
"80923","80910",8.55818201924133
"80923","80840",9.19107174126566
"80923","80904",9.80309846865277
"80923","80905",9.98946575397865
"80923","80911",12.0270703388608
"80923","80925",12.1059892873455
"80923","80921",12.1899321891178
"80923","80831",12.9100432328442
"80923","80829",13.6437786814115
"80923","80930",13.820688873642
"80923","80132",13.8619973976729
"80923","80906",14.9100337982148
"80923","80819",16.5630104776391
"80923","80809",16.6217028759659
"80923","80913",16.6403945471775
"80923","80133",18.4782600486448
"80923","80902",18.4837617055083
"80923","80817",19.9761134528924
"80923","80106",20.852606315713
"80923","80118",21.0029849869148
"80923","80863",22.366651915986
"80923","80808",22.3733891142161
"80923","80926",22.5861823124977
"80923","80104",24.9408831194259
"80924","80920",2.75413820016446
