"74446","74467",9.25526587279532
"74446","74477",11.0484039376742
"74446","74454",11.2153367937748
"74446","74401",12.1762763385034
"74446","74403",12.3422528630054
"74446","74441",13.0107923342713
"74446","74423",14.0211771026133
"74446","74463",14.5254681743191
"74446","74458",15.6387142672635
"74446","74429",18.939765554268
"74446","74464",19.4366066917005
"74446","74450",19.4766001087991
"74446","74337",20.1916536667719
"74446","74451",21.2136512647736
"74446","74352",21.6055309776188
"74446","74468",21.6366958546965
"74446","74436",21.6548453070916
"74446","74435",22.5643442885488
"74446","74452",23.2962645307623
"74446","74036",23.868440610558
"74446","74459",23.8900186382807
"74446","74469",24.4557036369785
"74446","74471",24.8803650181176
"74446","74014",24.9159273654742
"74447","74456",4.91396158572968
