"04613","04693",3.14863417109712
"04613","04624",3.9050862761186
"04613","04607",6.82872876989816
"04613","04680",8.11260304761096
"04613","04677",10.1761450208465
"04613","04644",11.2609817414085
"04613","04609",11.6366827804121
"04613","04658",11.7424591115555
"04613","04664",12.081745167899
"04613","04675",12.1186728423374
"04613","04646",13.2460022516337
"04613","04662",13.9981268594316
"04613","04625",14.3533952973081
"04613","04643",15.2464183144066
"04613","04660",15.8611356892311
"04613","04679",16.0680819157659
"04613","04640",16.2055993753284
"04613","04653",19.003443734975
"04613","04606",19.318095510424
"04613","04634",21.1487680245833
"04613","04635",21.2895997561348
"04613","04611",21.5097762598584
"04613","04612",21.5103841693719
"04613","04674",22.3585526956969
"04613","04629",23.7173266239747
"04613","04684",24.3752859142946
"04614","04629",3.38467339283939
