"66873","66846",11.461229037006
"66873","67449",12.2372513030921
"66873","66872",12.8152782069276
"66873","66850",13.2472520586109
"66873","66869",13.6522421495715
"66873","66859",15.8424713897845
"66873","66858",16.6801800305754
"66873","66849",18.5188717891894
"66873","67492",20.1562356647909
"66873","67475",20.3775391764907
"66873","66834",21.2765294657
"66873","66835",23.3538840184694
"66873","66845",23.9770759412355
"66873","67451",24.5479078946208
"66873","66861",24.8448346978359
"66901","67417",9.41382741240903
