"32836","32830",3.69807869400932
"32836","32819",4.26797053858588
"32836","34786",5.82422829736434
"32836","32837",5.84380345456418
"32836","32835",7.93447117608827
"32836","34787",8.06552596033942
"32836","34747",8.09208982603
"32836","33848",8.61714420136483
"32836","32839",8.80534920122294
"32836","34734",8.93536926152157
"32836","32809",8.95519151794091
"32836","32811",8.9630471847589
"32836","34741",8.98866989386483
"32836","32805",10.9700335155135
"32836","33896",11.105785552203
"32836","34743",11.3784899013113
"32836","32824",11.4620371545062
"32836","34761",11.8364140635207
"32836","32806",12.0547094357085
"32836","34760",12.2382712461342
"32836","34746",12.5166586539652
"32836","32818",12.5286331282067
"32836","32808",12.7605232464138
"32836","32801",12.7958060199943
"32836","32812",13.0705051591902
"32836","33897",13.305431614662
"32836","32827",13.4041547795366
"32836","34744",13.7251712170611
"32836","32804",13.9617189427631
"32836","32803",14.6849070617293
"32836","34758",15.0464734307331
"32836","32822",15.0578647328756
"32836","33837",15.2810137973514
"32836","34714",15.6800609584984
"32836","34756",15.7279799497968
"32836","32810",16.0244651687417
"32836","34711",16.5311203608785
"32836","32814",16.5344742801385
"32836","32789",16.6843657822987
"32836","32807",16.778727651036
"32836","32829",17.4502164230373
"32836","34769",17.910619831982
"32836","32751",18.0243805795693
"32836","32703",18.3321431752858
"32836","32714",18.7877403810146
"32836","32825",19.2333069220258
"32836","32792",19.3951681872783
"32836","34715",19.8718967342884
"32836","32832",19.9483524467314
"32836","32701",19.9956345248567
"32836","32730",20.1113822210062
"32836","32817",21.0089434018136
"32836","32707",21.6409990141996
"32836","34759",21.8636742151132
"32836","33868",21.9397092625262
"32836","32798",22.2196652021875
"32836","33844",22.4287894859292
"32836","34771",22.7024589273644
"32836","34772",22.9739462469998
"32836","32779",22.9774820448843
"32836","32828",23.0289380353716
"32836","32750",23.1897130191159
"32836","32826",23.3536088408673
"32836","34705",23.509593190428
"32836","33850",23.5931926484453
"32836","32712",23.6738807966676
"32836","32831",24.0571922022545
"32836","32708",24.4136971430744
"32837","32821",2.89656799998795
