"31622","31650",9.91270851038006
"31622","31639",11.1902174811621
"31622","31774",13.5882192609444
"31622","31512",15.4417656711385
"31622","31637",15.7064489590625
"31622","31794",16.0475518453481
"31622","31798",17.8517481871395
"31622","31647",18.1689572728846
"31622","31642",19.9425081461923
"31622","31535",19.9470050691823
"31622","31635",21.2329194182188
"31622","31645",22.0123287518774
"31622","31733",22.9646015995321
"31622","31620",23.0234582271144
"31622","31775",24.2013922192913
"31622","31793",24.3641287395763
"31622","31750",24.7693312091065
"31622","31533",24.8657772130102
"31623","31550",5.77806232732203
