"42163","42160",7.68901928684309
"42163","42159",8.58093749254337
"42163","42210",10.9600531815826
"42163","42259",11.3649502925939
"42163","42127",12.1231413445528
"42163","42103",12.2744361085899
"42163","42141",14.9778729730365
"42163","42285",15.6386748673486
"42163","42729",15.8482772864844
"42163","42749",15.9034235952386
"42163","42156",16.3498885461956
"42163","42102",16.5094229554256
"42163","42207",16.5508307272786
"42163","42101",18.1907809367244
"42163","42122",19.5477739739856
"42163","42123",19.9059950018114
"42163","42275",20.1819159421534
"42163","42765",20.7218875363814
"42163","42164",21.127532503208
"42163","42130",21.9184258960972
"42163","42104",22.3919035185661
"42163","42154",22.6384208625136
"42163","42726",23.9246373153107
"42163","42746",23.9673302263155
"42164","42120",8.37950568328327
