"45869","45826",4.9553730449829
"45869","45871",5.96331199073034
"45869","45860",7.17499679680547
"45869","45885",7.76483242601068
"45869","45336",7.77933814254344
"45869","45866",8.06000961209394
"45869","45845",8.81851999049911
"45869","45351",9.49363118206958
"45869","45388",10.4979395084589
"45869","45302",10.8530836950442
"45869","45306",11.3940569944097
"45869","45883",11.9837266029393
"45869","45822",12.2659690140382
"45869","45350",12.84935403936
"45869","45819",13.7272679594858
"45869","45828",14.1834110212929
"45869","45310",14.5079686669536
"45869","45333",14.8954398566602
"45869","45363",15.1067917078386
"45869","45895",15.4857618817135
"45869","45348",15.5172856401562
"45869","45862",15.8139341941408
"45869","45380",15.9027541986388
"45869","45362",16.4172706537951
"45869","45887",17.5930724563001
"45869","45365",17.6054288440881
"45869","45846",18.0962598572276
"45869","45884",18.1356155772116
"45869","45360",18.6667879876091
"45869","45334",18.9770840154709
"45869","45888",19.4112729964607
"45869","45340",19.505545854517
"45869","45838",20.008492888719
"45869","45806",20.787388916158
"45869","45894",21.02528140795
"45869","45882",21.1819756833762
"45869","45303",21.577390040302
"45869","45353",22.178871347975
"45869","45356",22.3909464568505
"45869","45805",22.5302308570417
"45869","45318",22.8753384359748
"45869","45308",22.8819690014293
"45869","45328",24.1082433630657
"45869","43343",24.6240719728076
"45869","45870",24.7204486247086
"45869","47381",24.9169815506973
"45870","43331",3.07481308339766
