"33541","33543",4.796392050102
"33541","33545",5.29616409047622
"33541","33540",5.60574487999954
"33541","33525",7.56769568529912
"33541","33544",8.92566460935586
"33541","33849",9.29799842633972
"33541","33592",9.87661555164139
"33541","33576",9.9813486215674
"33541","33647",10.9571656961166
"33541","33565",11.1628146553749
"33541","34639",12.4776904148816
"33541","33523",12.8000945784728
"33541","33559",12.8060417433236
"33541","33810",13.609533575717
"33541","33809",15.0870494654138
"33541","33549",15.219327151793
"33541","34637",15.6468672967065
"33541","33563",16.0888109264155
"33541","33637",16.10154096272
"33541","33584",16.4052248664038
"33541","33620",16.6823304602207
"33541","33548",17.0073744819131
"33541","33617",17.17755889075
"33541","33613",17.3994275738825
"33541","34638",17.8055254737771
"33541","33527",17.9892291015085
"33541","33558",18.2752156022734
"33541","33612",18.8013306568843
"33541","33610",18.8822918135471
"33541","34602",18.9171446793882
"33541","33815",19.0585910928543
"33541","33566",19.2767224658879
"33541","33510",19.773613920011
"33541","34610",19.952117862602
"33541","33618",20.1450299401536
"33541","33594",20.2899141331967
"33541","33604",20.6827920008652
"33541","33805",21.1746454193264
"33541","34604",21.2171782104793
"33541","33811",21.3352610345918
"33541","33624",21.5021007586674
"33541","33567",22.5724515283619
"33541","33603",22.6710879833979
"33541","33619",22.7533511702265
"33541","33511",22.8559419166597
"33541","33597",23.1643037981028
"33541","33605",23.3075714769571
"33541","33803",23.4605721292728
"33541","33614",23.4947520854632
"33541","33556",23.5585080115576
"33541","33625",23.7067216871911
"33541","33801",23.9050417259573
"33541","33596",23.9622090979205
"33541","33868",24.0330935535512
"33541","33602",24.1252877097866
"33541","34655",24.2874052899469
"33541","34609",24.3149206230831
"33542","33541",2.66535007991619
