"37079","37191",7.03889348348034
"37079","37142",8.54551639767002
"37079","37023",11.5639720204261
"37079","37061",12.2550154464865
"37079","37178",12.5481030728609
"37079","37058",12.780151847892
"37079","42254",13.5643026894887
"37079","37042",14.7397562791054
"37079","37052",14.9242438193245
"37079","42223",15.2746167249833
"37079","37165",15.442178274202
"37079","37028",16.3937045159569
"37079","37175",16.7197847014751
"37079","42236",17.194797498452
"37079","37051",17.2616825774169
"37079","37040",17.8484329241309
"37079","37181",18.1843880719851
"37079","42262",18.5074117499496
"37079","37171",20.8621825156464
"37079","37043",22.8914434863404
"37080","37189",5.13450447737269
