"45870","45896",3.7163335099218
"45870","45884",6.89611101295106
"45870","43348",7.2878754850269
"45870","45888",7.78648727656644
"45870","43333",7.94985865845557
"45870","43310",8.78184424829387
"45870","45334",9.18287479374933
"45870","45850",10.4028820063891
"45870","43324",10.5768120415042
"45870","45895",10.7696017681183
"45870","45812",11.2850055613979
"45870","45804",12.0574831722788
"45870","45806",12.1831622078169
"45870","45859",12.636016001137
"45870","45854",13.9091707488239
"45870","45340",14.0076166481266
"45870","45306",14.0812955079903
"45870","45801",15.5801128047686
"45870","45805",16.2235406875935
"45870","43347",16.2585451091566
"45870","43311",16.6901428151356
"45870","45819",16.8733733779634
"45870","45302",17.0696785056989
"45870","43343",17.1335008077933
"45870","43318",17.1609667843999
"45870","45360",17.2346390575759
"45870","45810",17.3451662426498
"45870","45336",17.8806464595197
"45870","43326",18.5643419865553
"45870","45871",18.8376328184575
"45870","45353",18.8411894852177
"45870","45808",18.9755148530438
"45870","45835",19.0072365250756
"45870","43345",19.5530574144385
"45870","45820",20.4695648604038
"45870","45807",20.7578208891431
"45870","45365",21.7866970594815
"45870","43360",22.3558551098838
"45870","45817",22.5604602004417
"45870","45885",23.0734009366563
"45870","45836",23.1051745022892
"45870","45809",23.4912279165866
"45870","43357",23.5238624192525
"45870","43070",23.5277188659294
"45870","43358",23.8478477958788
"45870","45317",23.9341988415966
"45870","45887",24.1793181185908
"45870","45897",24.4767342206092
"45870","45841",24.532609965102
"45870","45865",24.677404010073
"45870","45869",24.7204486247086
"45870","43340",24.9742872357593
"45871","45336",4.17287220965909
