"36346","36010",10.3430725424978
"36346","36034",11.449387337355
"36346","36323",12.4154909206063
"36346","36311",14.7829149073391
"36346","36079",14.7924606220355
"36346","36082",16.7956888980057
"36346","36330",18.0196144734802
"36346","36360",19.5298440772668
"36346","36035",19.530885853603
"36346","36362",20.6747648845867
"36346","36009",21.9826959381133
"36346","36017",23.3974912525026
"36346","36081",23.7850216460566
"36346","36322",23.862934323763
"36346","36049",24.9503956747535
"36350","36371",4.23405267259163
