"31033","31061",10.8756579622784
"31033","31062",12.8477781631131
"31033","31038",12.8881914864709
"31033","31211",14.8172255444392
"31033","31031",15.9418477192614
"31033","31217",16.6929895205011
"31033","31024",17.0331084234077
"31033","31054",18.2706996890223
"31033","31213",20.369686357564
"31033","31046",21.0364372445554
"31033","31210",21.0963493576543
"31033","31064",21.1025118577849
"31033","31204",21.1917773780771
"31033","31207",21.354425844549
"31033","31201",21.6658027887335
"31033","31206",24.4313749849703
"31035","31096",8.49018048520313
