"13483","13316",4.58221513688216
"13483","13028",8.74066530996652
"13483","13042",9.55140923740944
"13483","13302",9.85434021332997
"13483","13044",11.2627759851789
"13483","13123",11.6726653204777
"13483","13437",12.69103195937
"13483","13167",12.744107652023
"13483","13471",12.7858640886334
"13483","13308",13.1716803764107
"13483","13131",13.4582113446908
"13483","13144",14.0551023302683
"13483","13157",14.1864106388802
"13483","13489",14.411154265799
"13483","13103",15.0746686225363
"13483","13162",15.6999043185118
"13483","13363",16.5059170168684
"13483","13076",16.5115571813193
"13483","13054",17.67119470077
"13483","13303",18.088298932699
"13483","13036",18.1674231929724
"13483","13030",18.2766189615514
"13483","13083",18.8532866412789
"13483","13142",19.0507462278635
"13483","13039",19.3944110761197
"13483","13325",19.3993327526153
"13483","13029",20.1910703270245
"13483","13478",21.383049715751
"13483","13082",21.4405068085196
"13483","13114",21.5345062825271
"13483","13032",22.0224251920917
"13483","13440",22.1998618323541
"13483","13145",22.5481401160297
"13483","13163",22.6714753462833
"13483","13037",22.8151256480116
"13483","13057",23.0259918741216
"13483","13132",23.04926280072
"13483","13041",23.2447175116589
"13483","13659",23.6121723845184
"13483","13309",23.9158982627256
"13483","13212",24.0013311850832
"13483","13116",24.0926687538442
"13483","13441",24.0985196680484
"13483","13486",24.4488315190167
"13483","13421",24.6352144827443
"13484","13334",2.71811171321895
