"89138","89134",3.89109716267498
"89138","89135",4.60791689976351
"89138","89145",4.65324160732588
"89138","89117",4.81166413901647
"89138","89128",5.79339937265617
"89138","89147",5.86001603305976
"89138","89129",6.07991414956379
"89138","89148",6.96638979867594
"89138","89146",7.66793411062275
"89138","89108",8.12647921680432
"89138","89149",8.24371566187136
"89138","89107",8.48341773228165
"89138","89004",8.52475890454042
"89138","89113",9.10300171671821
"89138","89103",9.1655055784737
"89138","89130",9.61213727995377
"89138","89102",9.84120601862302
"89138","89118",10.2740945272392
"89138","89109",11.0285699025961
"89138","89106",11.0948170889001
"89138","89032",11.2165529817083
"89138","89143",11.407841037025
"89138","89161",11.4878312899937
"89138","89131",11.6778978843378
"89138","89031",12.338667473427
"89138","89139",12.3643980312605
"89138","89178",12.4070244170489
"89138","89169",12.6196699141472
"89138","89119",13.273074103342
"89138","89101",13.339525004277
"89138","89085",13.4252566859021
"89138","89030",13.5830313346154
"89138","89084",13.7792659326643
"89138","89104",14.13181721383
"89138","89123",14.9387196775345
"89138","89141",15.0254279188354
"89138","89121",15.3832706267316
"89138","89081",15.4729976409658
"89138","89120",15.9631345285556
"89138","89183",16.3871688600402
"89138","89086",16.54964941226
"89138","89166",16.8672230412013
"89138","89124",17.3138750947392
"89138","89110",17.4915434902063
"89138","89074",18.0463286272431
"89138","89142",18.1701125721648
"89138","89122",18.3866785758619
"89138","89014",18.4108935747677
"89138","89054",18.6189213493873
"89138","89115",18.838105690359
"89138","89179",18.8680581473158
"89138","89191",19.3780254737485
"89138","89012",20.6906194101485
"89138","89156",20.8120137806872
"89138","89044",20.9050635949226
"89138","89011",21.9230852917433
"89138","89052",22.4249392399459
"89139","89118",2.95516529911728
