"07723","07755",1.65023614363982
"07723","07756",2.6648870137507
"07723","07764",2.89498955624083
"07723","07712",2.96639598478486
"07723","07740",3.18053456813544
"07723","07720",3.41137688828212
"07723","07717",4.13330229234457
"07723","07757",4.70397208379329
"07723","07753",4.92341587050643
"07723","07703",5.081412312459
"07723","07724",5.27099924792718
"07723","07750",5.98801287279912
"07723","07702",6.17175437469458
"07723","07739",6.33716942953379
"07723","07719",6.86636153529131
"07723","07762",6.92314829909912
"07723","07704",8.05449256108599
"07723","07760",8.28487870238364
"07723","08750",8.36699329424115
"07723","07727",8.59631590744273
"07723","07701",8.82560354105705
"07723","07738",9.15390416552803
"07723","07722",9.29327683950046
"07723","08736",9.43203704783034
"07723","08720",9.51828148741074
"07723","08730",10.5626925147333
"07723","07716",10.6257581740083
"07723","07737",11.8004026385867
"07723","07748",11.8790576724156
"07723","08742",12.1168439791592
"07723","07732",12.4952897488908
"07723","07718",12.6326398215387
"07723","07733",12.6992883501464
"07723","08724",12.7830397905848
"07723","07731",12.9108487378655
"07723","07758",13.8599888340032
"07723","07746",14.4785001326299
"07723","07728",15.2966921906325
"07723","07734",15.3085520589775
"07723","07730",15.3625218234312
"07723","08723",15.7834830423513
"07723","07751",15.8496939795405
"07723","08738",16.0164413008163
"07723","08701",16.0334378753185
"07723","07735",16.6271223380705
"07723","07747",17.7020140392472
"07723","07721",17.9218908230006
"07723","07726",18.5432012696727
"07723","08735",18.8925614903016
"07723","08857",20.1332273481778
"07723","08755",20.4470874410375
"07723","08753",20.588976074769
"07723","08879",21.0555137149883
"07723","08751",21.1264839469745
"07723","11697",21.2829121473467
"07723","08527",21.4107106363523
"07723","08859",21.7241640102205
"07723","10307",21.9413729485451
"07723","10308",22.3240842842673
"07723","08510",22.4868529233301
"07723","10312",22.5757585492066
"07723","08732",22.6372513794834
"07723","11224",22.6445620245106
"07723","10309",22.7079261855759
"07723","08535",22.8980644563564
"07723","08884",23.0390123930069
"07723","08733",23.1419293671253
"07723","08872",23.2176597163695
"07723","11235",23.2339814808651
"07723","08831",23.2396974168442
"07723","10306",23.256801988495
"07723","08740",23.3345433632622
"07723","08741",23.3814371865763
"07723","08861",23.6697239312214
"07723","11223",24.0389611715937
"07723","11694",24.0810377423807
"07723","11214",24.1444472046567
"07723","08828",24.1507904092181
"07723","08882",24.2033798461801
"07723","10305",24.3178763852161
"07723","11229",24.4516690165649
"07723","08832",24.6298427288132
"07723","08722",24.6966704496341
"07723","11425",24.773679037133
"07723","07077",24.9666587156615
"07724","07702",2.11661690260803
