"52346","52249",6.41204803965732
"52346","52209",7.03472607905112
"52346","52257",7.93766622370339
"52346","52354",8.06218733334983
"52346","52206",10.1025261937347
"52346","52229",10.3503601928572
"52346","52332",11.6124972061709
"52346","52349",11.8504629388584
"52346","52225",12.6391507917001
"52346","52318",12.7615256886035
"52346","52208",12.9156908801788
"52346","52324",14.5702522691949
"52346","52301",15.3058135204341
"52346","52348",15.507376848654
"52346","52224",15.5636116689524
"52346","52351",15.7148147538566
"52346","52203",16.679754707092
"52346","52228",16.7461636192672
"52346","52313",17.1106123361101
"52346","52405",17.2634803453817
"52346","52217",17.4721896430733
"52346","52307",17.6691685485027
"52346","52215",17.9623095842484
"52346","52411",18.2871696992988
"52346","52345",18.684812761865
"52346","52341",19.2824506897763
"52346","52232",19.34092284032
"52346","52220",19.9251487125705
"52346","52334",19.9811817896913
"52346","52233",20.3690947910046
"52346","52404",20.513310426595
"52346","52213",21.1294095319834
"52346","52251",21.4961228218807
"52346","52402",21.6320507993633
"52346","52328",21.6936156071766
"52346","52401",21.7749963527963
"52346","52236",21.796789350006
"52346","50651",22.0313380272941
"52346","52210",22.8315579532863
"52346","52347",23.0762513256925
"52346","52338",23.3302854502562
"52346","52342",24.1825676561088
"52346","50612",24.5284071644651
"52346","52352",24.7964503455907
"52346","52202",24.9199400061642
"52347","52251",4.74201390480678
