"32564","32570",12.193564787916
"32564","32531",12.2132817673937
"32564","32583",14.6622675626285
"32564","32530",17.3034114014573
"32564","32539",18.338126791691
"32564","32547",18.8343761038478
"32564","32566",21.0641287746074
"32564","32544",21.4348333649298
"32564","32569",22.211908445612
"32564","32579",22.8561143854121
"32564","32580",22.8987868593553
"32564","36483",22.9469382045147
"32564","32565",23.6407905479562
"32564","32542",23.8017237740899
"32564","32548",23.830322844873
"32564","32567",23.9001650589433
"32565","32570",11.4847014843258
