"33182","33185",3.77436510886283
"33182","33178",4.374430210062
"33182","33175",4.47616321591449
"33182","33193",5.53810131267713
"33182","33174",5.92814884728844
"33182","33172",6.0087006206814
"33182","33183",6.31975957891347
"33182","33165",6.95862035124676
"33182","33173",8.25057220389643
"33182","33144",9.09434534160593
"33182","33196",9.09969065954915
"33182","33194",9.10162352401004
"33182","33186",9.16695541033789
"33182","33166",9.38092256911793
"33182","33155",9.62287513168162
"33182","33126",9.83704412796334
"33182","33176",10.3814109506763
"33182","33018",10.5072978630451
"33182","33122",10.5723856877166
"33182","33016",11.0898540342739
"33182","33143",11.3207567475134
"33182","33012",11.382769903771
"33182","33010",11.7035637588183
"33182","33134",11.8001347154596
"33182","33146",12.2322739906773
"33182","33156",12.6586095450589
"33182","33014",12.8223424031448
"33182","33013",12.9742005360115
"33182","33187",13.1276397483746
"33182","33177",13.1744189019281
"33182","33158",13.3750517881485
"33182","33029",13.6043541170818
"33182","33142",13.7761089676018
"33182","33125",13.7817804385606
"33182","33135",13.8773947642996
"33182","33133",13.9486613446683
"33182","33157",13.9940483049687
"33182","33145",14.015170851149
"33182","33015",14.1069827152487
"33182","33147",14.4923599559561
"33182","33054",14.8833833250338
"33182","33167",15.3630953471425
"33182","33170",15.3853906354476
"33182","33332",15.6138036031763
"33182","33136",15.7021760951948
"33182","33128",15.7970744327787
"33182","33130",15.8394638331871
"33182","33127",15.8691395460151
"33182","33055",16.0604940848199
"33182","33027",16.0776651977312
"33182","33101",16.1045417958965
"33182","33189",16.2861073050496
"33182","33150",16.3403559400493
"33182","33190",16.6548620480675
"33182","33129",16.7743411994123
"33182","33131",17.1196964069905
"33182","33168",17.2872277110072
"33182","33056",17.6681292524895
"33182","33032",17.7264670405668
"33182","33132",17.7439234650931
"33182","33031",17.8680767653308
"33182","33137",17.9638124733717
"33182","33025",18.0468259426182
"33182","33138",18.1077097188753
"33182","33028",18.1359691451017
"33182","33149",18.4769845107569
"33182","33169",18.8173933215293
"33182","33161",18.8588352059678
"33182","33139",19.0393742788813
"33182","33039",19.6231805522515
"33182","33331",19.6618929275923
"33182","33026",19.7160399850675
"33182","33109",19.8253978161897
"33182","33162",20.190041329067
"33182","33140",20.3266114619435
"33182","33141",20.4333395644964
"33182","33181",20.6414952731025
"33182","33030",20.6844802836183
"33182","33023",20.7650648944348
"33182","33033",20.8543147741724
"33182","33179",21.1504529879676
"33182","33330",21.1864750153021
"33182","33154",21.4650923916113
"33182","33024",21.5669232452135
"33182","33160",22.6395737299362
"33182","33328",22.8842279293093
"33182","33327",22.9608305335162
"33182","33180",23.1615451940445
"33182","33326",23.680075869738
"33182","33021",23.7593329921816
"33182","33009",23.9110604734589
"33182","33325",24.4782835194747
"33182","33314",24.6223891725444
"33183","33175",2.23028029509843
