"72072","72073",10.653629527539
"72072","72046",12.2544530648003
"72072","72175",13.0124046293324
"72072","72160",13.7266714844896
"72072","72168",14.4414543569751
"72072","72083",16.0524375226121
"72072","72024",16.3679962672553
"72072","72004",16.8169134148106
"72072","72152",17.9215970345351
"72072","72170",18.8202487187343
"72072","72064",19.9307101154417
"72072","72041",20.6480504073058
"72072","72142",21.0434836420019
"72072","72086",21.7669353005803
"72072","72003",22.1699656596591
"72072","72134",23.0577258218655
"72073","72175",6.2256523898188
