"08226","08244",3.95931957078618
"08226","08403",5.15763910004879
"08226","08248",5.39012479335625
"08226","08221",5.87061014867477
"08226","08402",7.02412860537602
"08226","08230",7.16145715143485
"08226","08225",7.979841802345
"08226","08234",8.64510108236522
"08226","08406",8.66389061593109
"08226","08243",9.11139698423642
"08226","08270",9.54420573338557
"08226","08232",9.88730003269767
"08226","08246",10.2045060908822
"08226","08401",11.4830730012333
"08226","08201",12.6370991355739
"08226","08319",13.1182548423679
"08226","08202",13.3858042622207
"08226","08317",15.1692940916544
"08226","08210",15.5996732589892
"08226","08240",15.9982710845072
"08226","08203",16.0344377009716
"08226","08330",16.5714536162369
"08226","08205",17.2132263202939
"08226","08247",17.379104904841
"08226","08314",18.0260072269304
"08226","08316",18.2901523963058
"08226","08340",18.7039854368084
"08226","08327",19.0085741961029
"08226","08348",19.7005809440044
"08226","08241",20.0105702476226
"08226","08324",21.077865940465
"08226","08350",21.3277659737432
"08226","08329",21.4033094112962
"08226","08260",22.2527734316317
"08226","08217",22.2732871134092
"08226","08215",22.4303167255706
"08226","08242",22.6627338033442
"08226","08361",22.7197784207794
"08226","08332",23.5510674038381
"08226","08251",23.7245966127009
"08226","08310",24.0892269298588
"08226","08346",24.4655750660295
"08226","08349",24.8002746913956
"08226","08224",24.846921632142
"08230","08246",3.04780397725946
