"30553","30557",6.26011524280991
"30553","29643",7.08153352700456
"30553","30520",7.16673064621961
"30553","30538",10.9732454760677
"30553","30643",11.431636904297
"30553","30662",12.8284421522683
"30553","30521",13.1308190898028
"30553","29689",13.7882952027007
"30553","29693",14.3965929464326
"30553","29678",15.6031617559452
"30553","30577",15.6818434832727
"30553","30624",17.9388152453004
"30553","29626",18.7030205310164
"30553","30634",18.8783661136357
"30553","29625",19.6977359709832
"30553","30633",20.4588544715303
"30553","29684",21.2993614534663
"30553","29634",21.3396185321622
"30553","29665",21.6812573407147
"30553","30547",21.9357894220536
"30553","29631",22.3546777567316
"30553","30563",22.7849052468639
"30553","29672",22.8924973132969
"30553","30511",22.9392467855327
"30553","30530",23.3450588166762
"30553","29691",23.4709346250049
"30553","29696",23.7027302245338
"30553","29658",24.6861431483142
"30553","29670",24.7633942088891
"30554","30510",6.12442192501947
