"44607","44657",5.00318234224422
"44607","44625",5.23107719272728
"44607","44651",5.7736959304419
"44607","43962",7.73472912325344
"44607","44423",7.92526635165817
"44607","44644",7.97335198449606
"44607","44615",9.01104853463333
"44607","44669",9.45408817504702
"44607","44670",9.91888014075473
"44607","43945",10.0019592092605
"44607","44634",10.2911079213512
"44607","44493",11.7961875285204
"44607","44688",12.0378986062101
"44607","44620",12.3578832740177
"44607","44730",13.6621055576154
"44607","44432",14.1482936676623
"44607","44643",14.944229428805
"44607","43908",14.955386430425
"44607","43903",15.2697795088695
"44607","44609",15.8562703465286
"44607","44672",15.9249249289116
"44607","43930",16.3165354113426
"44607","44641",16.3695255668493
"44607","44460",16.6237734749967
"44607","44601",16.719448704455
"44607","43970",17.2020654801592
"44607","44675",17.6170633921067
"44607","44707",17.6766465337313
"44607","44671",18.0666630375831
"44607","44704",18.1648102960974
"44607","44656",18.2210989824872
"44607","44431",18.2870620500981
"44607","43932",18.3121165943286
"44607","43968",18.3485950030338
"44607","44626",18.6532008262143
"44607","44695",18.7059342502176
"44607","43925",18.7852399220636
"44607","44705",18.8670506485904
"44607","44678",19.0027025345722
"44607","44490",19.6447665629301
"44607","44449",19.7901230047684
"44607","44702",19.8446900300034
"44607","44714",20.1427493895483
"44607","44703",20.4066585615607
"44607","43988",20.5419668079856
"44607","44706",21.0444782402102
"44607","43986",21.0858210209601
"44607","44721",21.2984115151245
"44607","44652",21.4209560250848
"44607","44640",21.4712009725218
"44607","44697",21.5634960395925
"44607","44709",21.6163215305303
"44607","44710",22.0660913320629
"44607","44408",22.2694184235823
"44607","43944",22.474880408927
"44607","44455",22.4972718655424
"44607","43976",22.5148850098975
"44607","44621",22.5539655373003
"44607","43920",22.6213705248747
"44607","26050",22.6342576170495
"44607","44708",23.2270489391691
"44607","44401",23.3506298721195
"44607","43961",23.6540091865349
"44607","44445",23.8256963031054
"44607","43964",23.8972319232154
"44607","44612",23.921296444942
"44607","44411",23.9983722605266
"44607","44632",24.1510616382062
"44607","43910",24.2669014080595
"44607","43926",24.6305102117058
"44607","44718",24.8051942535828
"44607","44201",24.854006081901
"44608","44689",3.5615805955683
