"04352","04349",5.71598902807809
"04352","04918",5.79026211399627
"04352","04917",6.1820815320955
"04352","04360",6.40144095408581
"04352","04228",7.9683537358456
"04352","04284",8.73842608426764
"04352","04254",8.88132706800887
"04352","04963",9.19989077638548
"04352","04351",9.85502221052569
"04352","04343",10.106658622311
"04352","04364",10.8137540240435
"04352","04239",12.4133151759912
"04352","04940",12.4507092419226
"04352","04955",12.5909298886989
"04352","04330",13.1541118982415
"04352","04253",13.1730535593283
"04352","04265",13.5615165980162
"04352","04347",14.2422152909606
"04352","04978",14.4653448887733
"04352","04263",14.5768363719304
"04352","04938",15.2161036343406
"04352","04989",15.6095745819184
"04352","04221",15.6579653015651
"04352","04344",15.6651624956381
"04352","04234",15.7505493452466
"04352","04259",16.3193740556758
"04352","04962",16.5644974431426
"04352","04992",16.8726205690321
"04352","04957",17.2666286593397
"04352","04227",17.8312158680866
"04352","04346",18.9108930335963
"04352","04937",19.5091166754438
"04352","04294",19.5144482001625
"04352","04901",19.7756550782471
"04352","04282",19.8822997138338
"04352","04350",20.3777422385696
"04352","04345",20.4797485261734
"04352","04220",20.9320892016091
"04352","04911",20.9741287609053
"04352","04236",21.1866259035974
"04352","04358",21.2801611799082
"04352","04975",21.3598897175272
"04352","04944",21.7846180618937
"04352","04363",21.8685597720104
"04352","04984",21.923572082435
"04352","04926",22.0372259156286
"04352","04359",22.2161991913429
"04352","04224",23.3440002738464
"04352","04290",24.2381696742096
"04352","04280",24.6812494377621
"04352","04956",24.7067452836026
"04352","04292",24.7696378508068
"04352","04927",24.8156628096214
"04353","04348",6.03586201572959
