"62465","61957",6.56915654741821
"62465","62444",7.29722126619215
"62465","62565",9.74400589666157
"62465","61928",10.2339746678488
"62465","62447",10.5464457233338
"62465","62461",10.9785417707854
"62465","62462",12.3602926436106
"62465","62438",12.3800868041781
"62465","62422",15.0638436538703
"62465","62534",15.1058255287793
"62465","62414",15.6541462912889
"62465","62469",16.3835046730273
"62465","62401",16.476238310522
"62465","61938",16.9652889140755
"62465","62571",17.2200477584525
"62465","61951",17.2313133566616
"62465","62467",18.6594569554356
"62465","62411",19.8536237513278
"62465","62440",20.1535849912058
"62465","62468",20.410639288963
"62465","62431",20.4211846276189
"62465","61914",20.4729682656129
"62465","62445",21.1312529251743
"62465","61931",22.5484410566435
"62465","62473",22.9768984471768
"62465","62436",23.8284082536197
"62465","62510",24.2181058995946
"62466","62417",4.86532862155909
