"18976","18901",3.97367741247477
"18976","18974",4.32799753017364
"18976","19044",4.36393925271752
"18976","18914",4.45321957396518
"18976","18936",4.9190247444668
"18976","18925",5.2863960874478
"18976","19040",5.35834653418385
"18976","19002",5.41370929067772
"18976","19454",5.5162585323625
"18976","18915",6.18685728814162
"18976","19436",6.36267537611633
"18976","18932",6.36615940953735
"18976","19090",6.39024981218293
"18976","19477",6.48156303949409
"18976","18980",6.81998932320348
"18976","18912",6.93041841944004
"18976","19025",7.14049003096068
"18976","18902",7.57040234826836
"18976","19437",7.60981801262513
"18976","18923",7.80230535937122
"18976","18954",8.10450629882933
"18976","18966",8.19097484684858
"18976","19440",8.1956544918772
"18976","19446",8.53579705851778
"18976","19001",8.54569150107936
"18976","19034",8.55124348864631
"18976","19009",8.73759023963835
"18976","19006",8.92636031567469
"18976","18917",9.44197344522375
"18976","18962",9.53654167256849
"18976","19075",9.57748495906178
"18976","19422",9.58257045390162
"18976","18913",10.0371665449871
"18976","19038",10.3614594170172
"18976","19046",10.3813651378839
"18976","19031",10.4004899305146
"18976","18938",10.423782246299
"18976","18944",10.8232018676997
"18976","18940",10.8835196835131
"18976","18964",10.9194350046336
"18976","19053",11.0497178981964
"18976","19095",11.258122295173
"18976","19116",11.4907132653122
"18976","19462",11.7675721365831
"18976","18947",12.1033484516823
"18976","19115",12.1491565194359
"18976","19027",12.1818446725892
"18976","19150",12.2742896871864
"18976","19444",12.5442950011837
"18976","18960",12.5736579092191
"18976","19118",12.6052989481041
"18976","19401",12.8750548999626
"18976","18969",13.0062426271728
"18976","19438",13.1082079490477
"18976","19047",13.1125658824762
"18976","19012",13.2126105642591
"18976","19138",13.347621958377
"18976","19126",13.3685537679759
"18976","19111",13.4274068249075
"18976","19154",13.5062636884025
"18976","19119",13.7376633794209
"18976","19474",13.8514497156525
"18976","19152",13.9461055186029
"18976","18977",14.030197628398
"18976","18950",14.0498376923142
"18976","19403",14.0626700938014
"18976","19428",14.2891244991874
"18976","19405",14.4721980325925
"18976","19114",14.5254745597383
"18976","19128",14.5420978229978
"18976","19141",14.5961740543111
"18976","08530",14.8756704046815
"18976","19020",14.8846756677863
"18976","19120",14.8882020004432
"18976","19144",14.9398253262887
"18976","19149",15.1526444766149
"18976","08559",15.1782779174543
"18976","19056",15.2384557175878
"18976","19035",15.3729190214025
"18976","18942",15.3880661669454
"18976","08560",15.780205992254
"18976","19127",15.8800611381317
"18976","19136",15.9035872075006
"18976","19426",15.9875738928449
"18976","19124",16.2315782824291
"18976","19140",16.3509027119948
"18976","19129",16.4420956728066
"18976","19135",16.4483232138767
"18976","19406",16.6196996259918
"18976","19072",16.671201573084
"18976","08628",16.7221974760655
"18976","19030",16.8347683097553
"18976","18970",16.8465972654124
"18976","19057",17.0031534136864
"18976","18054",17.122428633257
"18976","19004",17.1594161823009
"18976","19021",17.2350578193894
"18976","19067",17.3993798315748
"18976","19055",17.4422495854356
"18976","18920",17.4799018029318
"18976","19132",17.5098180567504
"18976","19133",17.6694848523482
"18976","19007",17.7640951486917
"18976","18951",17.7719873473256
"18976","19473",17.876099497122
"18976","19066",17.9037758852702
"18976","19054",17.9152299208606
"18976","08065",17.9467314924447
"18976","08010",17.9506915190053
"18976","19134",18.0022726491108
"18976","19137",18.0744123017628
"18976","18955",18.1114650465156
"18976","19085",18.2506139980437
"18976","19131",18.2958551734809
"18976","08075",18.3055262592026
"18976","19010",18.4076880441673
"18976","19121",18.5326971796544
"18976","19492",18.5410000938817
"18976","19456",18.5790514868564
"18976","08618",18.6446748487883
"18976","19096",18.6617343263189
"18976","19122",18.7299755540333
"18976","19087",18.8101429768165
"18976","19125",18.8580036154567
"18976","18935",18.8805537611816
"18976","19003",18.9549601994285
"18976","08077",18.9625453292703
"18976","19041",19.0025305342124
"18976","18930",19.2220197369429
"18976","18972",19.26804360604
"18976","08534",19.3058820003036
"18976","08825",19.3308239000482
"18976","19130",19.4835204896346
"18976","19151",19.5465342857191
"18976","19123",19.6458319328425
"18976","08110",19.6618521834004
"18976","18076",19.7865930239718
"18976","18073",19.8589124256879
"18976","08608",19.9245449274196
"18976","08638",20.0492997938981
"18976","19453",20.1439839738095
"18976","18074",20.1696340486363
"18976","08518",20.2433071688714
"18976","19104",20.2699543023701
"18976","19139",20.3731911578556
"18976","08046",20.4085399085269
"18976","19102",20.4875712022234
"18976","08102",20.5044869394169
"18976","19103",20.511048341926
"18976","19107",20.5421442709179
"18976","19333",20.5735986854618
"18976","19468",20.6926391896267
"18976","19109",20.697837308706
"18976","19106",20.7414227259234
"18976","08105",20.7736781138414
"18976","19083",20.7840951110943
"18976","08016",20.9236868840011
"18976","19082",21.0249089270319
"18976","08109",21.1416523938318
"18976","08551",21.1598413232644
"18976","08609",21.2955227531298
"18976","08554",21.3372201309204
"18976","08057",21.4485106293523
"18976","19146",21.4799355090349
"18976","19143",21.6027767918774
"18976","19147",21.6656377430982
"18976","08103",21.6819312289675
"18976","08611",21.7451706469
"18976","08525",21.7629581845391
"18976","08629",21.8352438358009
"18976","08052",21.9366239954976
"18976","18036",22.0529500159762
"18976","08073",22.0688452830857
"18976","19460",22.0939430857906
"18976","19008",22.2575686842395
"18976","19312",22.2817479861793
"18976","19026",22.3011881674008
"18976","19050",22.4254400643619
"18976","08648",22.5961764863415
"18976","18041",22.6503633265779
"18976","08002",22.7338599180633
"18976","18077",22.7353268994773
"18976","08610",22.872640771639
"18976","19301",22.8926575548613
"18976","18081",22.9361673095067
"18976","08104",23.0216018923098
"18976","19435",23.0827352853731
"18976","19142",23.0909202581633
"18976","19148",23.3025977030344
"18976","19472",23.4780666016766
"18976","08108",23.497631060001
"18976","08619",23.5840020414358
"18976","19525",23.601162478374
"18976","19145",23.6181609564575
"18976","19457",23.7403969396687
"18976","19073",23.7609400108454
"18976","08107",23.7715146026107
"18976","08848",23.7991001117626
"18976","19023",23.8339887388638
"18976","08505",23.8697572821834
"18976","19018",23.9530351366358
"18976","08822",24.044751766752
"18976","19064",24.1752478409122
"18976","18070",24.3227929923003
"18976","08867",24.3444008768986
"18976","08054",24.3818691002096
"18976","19442",24.6245716968298
"18976","19475",24.6679145388219
"18976","18092",24.7301285525578
"18976","19112",24.8396204773232
"18976","08034",24.8596613750103
"18976","19355",24.8719490630611
"18976","08030",24.904731806112
"18976","19464",24.9166125352145
"18976","19153",24.9725736024623
"18977","08560",2.38563150231375
