"23027","23063",8.17647161358206
"23027","23022",9.32597762852324
"23027","23123",9.36019801656291
"23027","23055",9.65827462332354
"23027","23040",12.0382749412874
"23027","23139",12.6631860645109
"23027","23153",13.1818825798597
"23027","23004",14.9946801863786
"23027","23065",15.4338213737601
"23027","23160",15.6042970767308
"23027","23084",16.496214391264
"23027","22963",16.894422907253
"23027","23102",17.0298565819824
"23027","23039",17.3940218404198
"23027","23129",19.8261140448139
"23027","23936",20.6697981332942
"23027","23103",22.2404602861296
"23027","24590",22.2414021055179
"23027","23002",22.2660235494547
"23027","23083",23.3942737758284
"23027","23146",24.0024793559859
"23027","22974",24.0543036570918
"23027","23120",24.6090531973787
"23027","23966",24.9441912830379
"23030","23140",6.22346154730159
