"47885","47809",4.47981994199321
"47885","47807",4.70351117700864
"47885","47804",4.72458919056264
"47885","47863",5.57149363160659
"47885","62423",6.39845301025425
"47885","47880",6.90751479743565
"47885","47884",7.21412538330964
"47885","61955",7.86558972040663
"47885","47805",8.39819898701961
"47885","47803",9.55505065633206
"47885","47802",11.6303249588819
"47885","47842",11.6415858559572
"47885","47871",12.6076425446035
"47885","61944",13.4501613451583
"47885","47874",13.6862016127316
"47885","62441",14.113209871341
"47885","47881",15.2699764373756
"47885","47869",16.3739565651515
"47885","47860",16.5668922460897
"47885","47866",17.2108766811563
"47885","47846",17.5450817161325
"47885","47850",17.9950281670475
"47885","47836",18.4312048358485
"47885","47834",18.9551243634964
"47885","47862",19.1278206958471
"47885","47857",20.5932562073057
"47885","47854",20.5968382004923
"47885","47837",20.9090881120362
"47885","62477",21.0926180210476
"47885","61924",21.4747784131304
"47885","47853",21.6288828718851
"47885","47858",21.8164338760129
"47885","47847",22.1790627081603
"47885","47879",22.2369592274216
"47885","47849",22.2590768612245
"47885","61949",22.7733763727286
"47885","47840",23.5226092698811
"47885","47855",24.0007616205662
"47885","47872",24.0692904731469
"47885","61933",24.0961946573779
"47885","62442",24.6581377625264
"47901","47907",1.43486632193648
