"17841","17049",7.08315961117753
"17841","17063",7.3670126227338
"17841","17076",7.80775717644385
"17841","17059",9.59143561802558
"17841","17885",9.98068833102539
"17841","17813",10.1955582075727
"17841","16832",10.6423479863571
"17841","16820",11.983529533119
"17841","17086",12.3046362586614
"17841","17009",12.7221054434713
"17841","17094",12.805325551202
"17841","17056",12.9608430469073
"17841","16882",13.0497066747323
"17841","17835",13.1720161193055
"17841","17845",13.2595584802313
"17841","17099",13.3635097403936
"17841","16854",13.5228689203141
"17841","17861",14.5349185636087
"17841","16875",14.6641415753271
"17841","17084",14.7477959408098
"17841","17062",15.039181186899
"17841","17829",15.9121298674018
"17841","17044",16.266135457996
"17841","17082",16.6540501882188
"17841","17880",16.7141318399455
"17841","16872",16.7647951801253
"17841","16852",17.0380609909212
"17841","17842",17.2156455034384
"17841","17029",18.031000760555
"17841","17862",18.1057564456417
"17841","16828",18.1912133573931
"17841","17853",18.2332561184489
"17841","17058",18.4368315905809
"17841","17074",20.0826876212128
"17841","17827",20.2229373834692
"17841","17037",20.4199598648187
"17841","17045",20.4350216331139
"17841","17747",21.2883635310228
"17841","17004",21.5740974715675
"17841","16848",21.9288931940584
"17841","17024",22.0979955166563
"17841","17844",22.1628150284928
"17841","16827",22.1923291908919
"17841","17855",23.1951756607024
"17841","17864",23.4368314065321
"17841","17068",23.5624607260729
"17841","16851",23.706209230237
"17841","17750",23.9844077487279
"17841","17047",24.3961446479628
"17841","17889",24.9070693263601
"17842","17861",3.01353852586987
