"47859","47989",6.55560907145281
"47859","47952",8.60908753112847
"47859","47872",8.92230336287696
"47859","47916",9.36757091240476
"47859","46175",11.8356744421046
"47859","47966",11.9209219502108
"47859","47862",12.0168216139906
"47859","47949",12.4842074059829
"47859","47854",13.4033407945908
"47859","47860",13.878061939019
"47859","47990",13.9160221037135
"47859","47965",14.2618550131964
"47859","47928",16.1400348493012
"47859","47836",16.2919426523989
"47859","47847",16.9970671228554
"47859","47987",17.1603477840079
"47859","47837",17.8535072596361
"47859","47933",18.1774124712288
"47859","47874",18.2701850908308
"47859","47954",18.7923951052152
"47859","46172",19.1295503497679
"47859","47958",19.5740912796592
"47859","47974",19.7535012204505
"47859","47994",20.694469279759
"47859","46105",20.8436943898569
"47859","47842",20.8956063573321
"47859","46135",21.5606117668596
"47859","47932",21.6742494550951
"47859","47969",22.4120327091053
"47859","47968",23.0092417523795
"47859","47880",23.4863878849783
"47859","47967",23.5503390608449
"47859","61870",23.6791567154436
"47859","47884",23.6929740040407
"47859","61846",23.9892899927029
"47859","47853",24.3235106019809
"47859","47805",24.5929284174769
"47859","47834",24.761533966371
"47860","47862",3.19075763919192
