"62540","62570",1.65569885899222
"62540","62531",6.59891042504017
"62540","62568",7.01645102763695
"62540","62558",7.05027143005412
"62540","62556",7.85984517972989
"62540","62563",10.244256759172
"62540","62546",10.6454180510326
"62540","62545",12.0370906488274
"62540","62567",12.8346279743663
"62540","62536",12.8789310075645
"62540","62530",13.8181366070907
"62540","62555",13.8426382951624
"62540","62533",14.1974404153577
"62540","62712",14.5656281131999
"62540","62547",15.9037558080783
"62540","62520",16.302731402305
"62540","62538",16.6439163386621
"62540","62703",16.7207651735574
"62540","62513",17.0942488359379
"62540","62629",17.1938001465147
"62540","62615",18.098597765445
"62540","62689",18.6694894917057
"62540","62690",19.172141459984
"62540","62515",19.2148022770934
"62540","62704",19.2899273318111
"62540","62701",19.3785199588745
"62540","62083",19.6027810580899
"62540","62076",19.7045723740626
"62540","62561",19.8552826566571
"62540","62702",20.4384817771122
"62540","62075",20.5104831381152
"62540","62711",20.7910980982661
"62540","62510",21.0246362671138
"62540","62557",21.1086697631891
"62540","62539",21.3973936204231
"62540","62572",21.6085417363804
"62540","62560",22.0553786648962
"62540","62707",22.4476132424896
"62540","62661",22.5527109757983
"62540","62550",22.8982407296774
"62540","62514",23.078178251502
"62540","62551",23.2488079933269
"62540","62640",23.2904763408603
"62540","62094",23.658851396878
"62540","62519",23.8550539281195
"62540","62684",24.2229123461651
"62540","62672",24.3062450725821
"62541","62519",3.30335468116962
