"22027","22180",1.7798095938569
"22027","22046",2.33768293113555
"22027","22042",2.4880374405601
"22027","22031",3.18931370945286
"22027","22213",3.25514163466656
"22027","22181",3.86925816670205
"22027","22102",3.89177953173947
"22027","22182",4.1254703031796
"22027","22044",4.33376388255203
"22027","22101",4.42684966332727
"22027","22003",4.51254042124079
"22027","22205",4.55918862298307
"22027","22185",4.57483708273492
"22027","22207",5.37534318111151
"22027","22041",5.39926653462835
"22027","22124",5.72535897366184
"22027","22203",5.87049402693838
"22027","22151",6.32427824009407
"22027","20818",6.33138572914743
"22027","22032",6.43439561224222
"22027","20812",6.55604408413778
"22027","22312",6.59799893221247
"22027","22311",6.74231043325736
"22027","22201",6.89750211947719
"22027","20816",7.00622552999366
"22027","22204",7.07665887792038
"22027","20191",7.44298261662488
"22027","22030",7.4690001379023
"22027","20190",7.67379149689998
"22027","22035",7.71857925004242
"22027","20016",7.72020719127495
"22027","20007",7.84357018310394
"22027","22209",7.93631959644267
"22027","20057",7.98185835252752
"22027","22015",7.98482783106718
"22027","22206",8.00444338863168
"22027","20817",8.04585196912609
"22027","22304",8.21368472918497
"22027","22214",8.21751151415483
"22027","22211",8.25216330472386
"22027","22152",8.32995679464598
"22027","22150",8.65488042608797
"22027","20194",8.68909374479746
"22027","22033",8.80007869407018
"22027","22302",8.83574055198822
"22027","20037",9.01611307253084
"22027","20566",9.02978786580069
"22027","22066",9.16146134996994
"22027","20008",9.22079077880202
"22027","22310",9.3635036667214
"22027","20520",9.39115604927418
"22027","20418",9.42681353106252
"22027","20427",9.4493352028853
"22027","20052",9.47453191591432
"22027","20854",9.53011878124095
"22027","20551",9.53264943254074
"22027","20171",9.53841507293719
"22027","22305",9.55235248787071
"22027","22202",9.59378818998483
"22027","20245",9.60433847225728
"22027","20240",9.70343130116415
"22027","20405",9.70465446237803
"22027","20006",9.76809873211331
"22027","20036",9.79404999050956
"22027","20815",9.85221242548507
"22027","20506",9.91281610373203
"22027","20814",9.96769134250546
"22027","20009",10.122404474038
"22027","20015",10.1564744397341
"22027","22315",10.1945402671473
"22027","22301",10.2064173571709
"22027","20230",10.2309026433167
"22027","20170",10.2671226559456
"22027","20005",10.3178434986876
"22027","20045",10.3387372171683
"22027","22153",10.3781087347438
"22027","20228",10.3829533281939
"22027","22303",10.4122445869439
"22027","20004",10.454162444442
"22027","20560",10.610984415268
"22027","20535",10.6585426996033
"22027","20260",10.6770459757379
"22027","20010",10.6977426868061
"22027","20024",10.7096402492637
"22027","20553",10.7738563210376
"22027","22039",10.7772584715973
"22027","22314",10.8350587925604
"22027","20202",10.878328806066
"22027","20565",10.9654701710852
"22027","20001",11.0910848937426
"22027","20204",11.2375935876995
"22027","20319",11.2745304995085
"22027","20053",11.4157799566581
"22027","20011",11.4681130988504
"22027","20317",11.5526674487515
"22027","20593",11.6127680347101
"22027","20510",11.6249028590284
"22027","20012",11.6990765243666
"22027","22306",11.7411369674057
"22027","20540",11.7510936144407
"22027","20307",11.7764574897553
"22027","20373",11.8418651369636
"22027","20896",11.9787962827018
"22027","20124",11.981297658146
"22027","20151",12.0153186023925
"22027","20895",12.0205225719603
"22027","20852",12.1403945390583
"22027","22307",12.3150055622292
"22027","20164",12.3451589612744
"22027","20064",12.3724424909977
"22027","20390",12.3829923352239
"22027","20032",12.3872803251058
"22027","20910",12.4906230514729
"22027","20003",12.515209030814
"22027","20017",12.7699206452013
