"28525","28572",7.74200572446342
"28525","28508",8.12526465994963
"28525","28578",10.6062993191978
"28525","28501",12.3568678930006
"28525","28551",14.1013023201718
"28525","28585",15.9677679269901
"28525","28518",16.7646093608434
"28525","28349",17.1431583833583
"28525","28574",18.3475308824113
"28525","28526",19.8785540235742
"28525","27534",20.4473808070127
"28525","28538",20.8097560158207
"28525","28365",20.8453593317932
"28525","27531",21.3918106211638
"28525","28333",21.4831032497287
"28525","28521",21.9054327533962
"28525","28580",22.1814920400991
"28525","28530",22.696149670341
"28525","28523",23.3562591267608
"28525","28398",23.5100004565762
"28525","28325",23.6340003024754
"28525","28554",24.5822280533809
"28526","28523",6.01376192396265
