"99110","99148",6.18095250845482
"99110","99034",12.5971529506108
"99110","99173",13.3574400017978
"99110","99181",13.495039259933
"99110","99026",14.0632361133054
"99110","99013",14.3366571299015
"99110","99003",14.5783403491731
"99110","99009",15.0006363910698
"99110","99005",15.1371196812141
"99110","99208",16.6727918835837
"99110","99218",19.124923164186
"99110","99109",20.2065075533615
"99110","99021",21.1819186831855
"99110","99156",21.2335446327766
"99110","99040",21.2744504939856
"99110","99180",22.1891877956937
"99110","99205",22.6193129561789
"99110","99217",23.762383504007
"99110","99207",23.9955728192664
"99110","99029",24.9579072279577
"99110","99224",24.9638903970995
"99111","99102",8.6581446318244
