"67001","67030",5.22889403042875
"67001","67050",6.14234441858564
"67001","67052",7.60066443547122
"67001","67223",7.70855314587634
"67001","67235",8.76525209896118
"67001","67101",9.55522414773949
"67001","67016",11.1244637592031
"67001","67025",11.381477953182
"67001","67212",11.38342182673
"67001","67205",11.585846801573
"67001","67227",11.5890305267346
"67001","67543",12.2432822608922
"67001","67209",13.4653962935335
"67001","67135",14.6730358691465
"67001","67149",15.0206268049153
"67001","67204",15.1298471455304
"67001","67203",15.2438294386373
"67001","67215",15.2923746843707
"67001","67213",16.0679226028788
"67001","67202",17.1213363394654
"67001","67219",17.3287964411255
"67001","67020",17.4775178949349
"67001","67214",17.6979541280096
"67001","67217",17.7688980362951
"67001","67570",18.0763672367792
"67001","67211",18.4626488666946
"67001","67026",18.7178062217274
"67001","67260",18.8703758415831
"67001","67147",19.0267280423403
"67001","67111",19.1993019804309
"67001","67056",19.2642598076581
"67001","67220",19.5107827319285
"67001","67208",19.8066903482738
"67001","67067",20.3190124889733
"67001","67216",20.3210784605713
"67001","67218",20.3453033346798
"67001","67060",20.9680471738697
"67001","67106",21.1097262420315
"67001","67501",22.0012720886019
"67001","67118",22.4778010597838
"67001","67206",22.7566544182004
"67001","67210",22.9969083401533
"67001","67226",23.0988149573516
"67001","67207",23.1908523006374
"67001","67055",24.0135541428138
"67001","67120",24.5001509375197
"67001","67031",24.7154531353715
"67002","67230",3.7540171193319
